gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3200431252,Falco naumanni,MA,Observatorio de La Venta,Tanger-Tétouan,2,35.87485,-5.457671,205,9,2005
2793990165,Falco naumanni,MA,"High Atlas Mountains, Morocco",Sous-Massa-Draa,1,30.858103,-8.373489,1854,3,2014
2747161231,Falco naumanni,MA,"Unnamed Road, Zaida, Drâa-Tafilalet, MA (32.818, -4.965)",Meknès-Tafilalet,5,32.818077,-4.965388,1458,4,2019
2687411539,Falco naumanni,MA,"Avenue Mohamed V, El Hajeb MA-Meknès-Tafilalet (33.6799,-5.3724)",Meknès-Tafilalet,12,33.679867,-5.372422,1061,4,2019
2733815366,Falco naumanni,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,1,2019
1355808970,Falco naumanni,MA,Fes (general area),Fès-Boulemane,1,34.0372,-5.0029,408,3,2015
2709292707,Falco naumanni,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
2733605309,Falco naumanni,MA,"R113, Drâa-Tafilalet, MA (31.148, -5.209)",Meknès-Tafilalet,1,31.147575,-5.209207,898,5,2019
2769638129,Falco naumanni,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,2,2019
2145415004,Falco naumanni,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2018
2794001246,Falco naumanni,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2009
2196493308,Falco naumanni,MA,Tisgdal M-Ouchane,Rabat-Salé-Zemmour-Zaer,9,33.4546,-5.9527,982,9,2018
1741324056,Falco naumanni,MA,Barrage Hassan II,Meknès-Tafilalet,1,32.79151,-4.767296,1304,4,2016
2037236298,Falco naumanni,MA,Sidi Eddahbi | سيدي الدهبي,Chaouia-Ouardigha,1,33.05733,-7.17669,708,1,2017
2201197858,Falco naumanni,MA,Oued N´Fiss--Loudaya,Marrakech-Tensift-Al Haouz,1,31.632942,-8.251644,377,3,2011
3652251741,Falco naumanni,MA,Ifrane--urban park,Meknès-Tafilalet,1,33.525482,-5.114297,1634,4,2013
1788722611,Falco naumanni,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2014
2746456492,Falco naumanni,MA,"(33.4932,-5.1484)",Meknès-Tafilalet,8,33.493168,-5.14842,1679,4,2019
2732843026,Falco naumanni,MA,"30000, Fès Médina MA-Fès-Boulemane (34.0650,-4.9825)",Fès-Boulemane,4,34.064995,-4.982463,356,4,2019
2666190046,Falco naumanni,MA,"(33.7814,-7.2349)",Chaouia-Ouardigha,2,33.781364,-7.234893,28,4,2019
829242595,Falco naumanni,MA,E. Atlas foothills above Dad_s Gorge,Sous-Massa-Draa,1,31.626783,-5.853917,2025,9,2004
1732206702,Falco naumanni,MA,Bab Raïs,Meknès-Tafilalet,13,33.88977,-5.560517,530,1,2016
1384253438,Falco naumanni,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2015
3212969205,Falco naumanni,MA,Jbel Moussa Lodge,Tanger-Tétouan,1,35.875282,-5.455956,231,9,2006
3186606633,Falco naumanni,MA,Oualidia area,Doukkala-Abda,3,32.779537,-8.971735,35,4,2009
3573966823,Falco naumanni,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,12,2021
2196641375,Falco naumanni,MA,Sidi el-Mazdi,Rabat-Salé-Zemmour-Zaer,1,33.7578,-6.458717,395,9,2018
829374561,Falco naumanni,MA,Lac El Mansour,Sous-Massa-Draa,1,30.930103,-6.858297,1117,2,2006
3285189870,Falco naumanni,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,34.026478,-6.795188,55,4,2016
3686572578,Falco naumanni,MA,Fès--Médina,Fès-Boulemane,2,34.0637,-4.978293,345,1,2018
2669821807,Falco naumanni,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2007
2735599377,Falco naumanni,MA,"Avenue Hassan II, Aït Melloul, Souss Massa, MA (30,327, -9,504)",Sous-Massa-Draa,5,30.327145,-9.503813,22,2,2019
2723993437,Falco naumanni,MA,"N10, Tinghir, Drâa-Tafilalet, MA (31,527, -5,53)",Sous-Massa-Draa,1,31.527012,-5.529573,1279,11,2019
2056012085,Falco naumanni,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,1,31.168316,-8.09072,934,3,2017
2676708521,Falco naumanni,MA,Ifrane town,Meknès-Tafilalet,6,33.527016,-5.114093,1644,4,2019
3176087084,Falco naumanni,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
1208483231,Falco naumanni,MA,Drive from Erfoud to Quarzazate,Sous-Massa-Draa,3,31.03411,-6.619263,1184,2,2000
2685242717,Falco naumanni,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2019
2159626269,Falco naumanni,MA,Azrou,Meknès-Tafilalet,4,33.435505,-5.221891,1284,4,2017
3671763294,Falco naumanni,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,5,34.85138,-6.235814,7,10,2016
2153291550,Falco naumanni,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2018
3214095193,Falco naumanni,MA,Er-Rich,Meknès-Tafilalet,1,32.27457,-4.485595,1326,3,2007
2150441766,Falco naumanni,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2682316755,Falco naumanni,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2019
2769319168,Falco naumanni,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2019
829209071,Falco naumanni,MA,"Sous Valley, east of Taroudant",Sous-Massa-Draa,2,30.608664,-8.509941,444,3,2001
2669669071,Falco naumanni,MA,Marrakesh Medina and Souk,Marrakech-Tensift-Al Haouz,2,31.62199,-7.981123,472,4,2019
3224602095,Falco naumanni,MA,"Marrakech-Safi, MA (31,49, -7,439)",Marrakech-Tensift-Al Haouz,3,31.489946,-7.438709,1455,2,2020
2144883199,Falco naumanni,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2018
1789063122,Falco naumanni,MA,Kasbah Perle du Dades,Sous-Massa-Draa,2,31.322363,-6.006032,1499,10,2013
2770864472,Falco naumanni,MA,Ifrane,Meknès-Tafilalet,1,33.526833,-5.113703,1641,3,2010
2762836395,Falco naumanni,MA,Jardin Jnan Sbil,Fès-Boulemane,2,34.05885,-4.98895,377,3,2019
588085602,Falco naumanni,MA,"Maroc, Ifrane, station de sismologie",Meknès-Tafilalet,17,33.513813,-5.125476,1645,5,2008
830858538,Falco naumanni,MA,Col du Kerdous,Sous-Massa-Draa,6,29.538258,-9.301899,1259,3,2012
1732620081,Falco naumanni,MA,Parc National d'Ifrane,Meknès-Tafilalet,10,33.42084,-5.137095,1853,4,2016
829177790,Falco naumanni,MA,Tinfit,Sous-Massa-Draa,7,30.490316,-7.87385,1443,3,2001
2754180416,Falco naumanni,MA,"(33.4932,-5.1484)",Meknès-Tafilalet,8,33.493168,-5.14842,1679,4,2019
1203280205,Falco naumanni,MA,Ifrane area,Meknès-Tafilalet,1,33.44863,-4.987106,1753,5,2008
2193273646,Falco naumanni,MA,"Sahrij Swani, Meknès, Morocco",Meknès-Tafilalet,1,33.880287,-5.558971,548,4,2018
2669355387,Falco naumanni,MA,"Souss-Massa-NP (30.0468,-9.6735)",Sous-Massa-Draa,2,30.046782,-9.673467,80,4,2019
2199290503,Falco naumanni,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,23,34.073605,-5.554385,383,10,2018
2108323758,Falco naumanni,MA,bridge across Oued Massa along main road,Sous-Massa-Draa,1,29.88885,-9.591785,33,3,2002
830907341,Falco naumanni,MA,Agadir,Sous-Massa-Draa,1,30.412624,-9.601276,11,3,2012
2683181449,Falco naumanni,MA,Azrou,Meknès-Tafilalet,1,33.438408,-5.211223,1348,4,2019
2162207201,Falco naumanni,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,4,2018
2725208790,Falco naumanni,MA,PN Ifrane--domaine général,Meknès-Tafilalet,20,33.560863,-5.199182,1533,3,2008
2718776686,Falco naumanni,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,10,2019
2083409833,Falco naumanni,MA,"P7200, Meknès-Tafilalet, MA (33,654, -5,044)",Meknès-Tafilalet,3,33.653877,-5.044236,1474,9,2017
1787859349,Falco naumanni,MA,Azrou,Meknès-Tafilalet,10,33.435978,-5.222835,1275,3,2013
2833047988,Falco naumanni,MA,Morocco - Jnan El Ouard,,1,34.053299,-4.972415,318,12,2011
2839097467,Falco naumanni,MA,Morocco - El Hajeb,,2,33.679378,-5.372425,1062,3,2014
3715639355,Falco naumanni,MA,Morocco - Ain Dorbane,,2,33.072542,-7.231972,642,4,2018
2832456436,Falco naumanni,MA,Morocco - El Hajeb,,18,33.671657,-5.373352,1070,3,2014
2832467438,Falco naumanni,MA,Morocco - Ifrane,,22,33.529013,-5.107586,1651,3,2014
2783913477,Falco naumanni,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
2734075454,Falco naumanni,MA,"(33.6104,-5.3015)",Meknès-Tafilalet,16,33.610363,-5.301498,1284,4,2019
3044727157,Falco naumanni,MA,,Chaouia - Ouardigha,1,33.069758,-7.236131,632,2,2021
3874141438,Falco naumanni,MA,,Oriental,1,35.093682,-2.299341,7,7,2022
2840169769,Falco naumanni,MA,Morocco - Meknes,,2,33.888715,-5.546887,528,4,2012
2839893270,Falco naumanni,MA,Morocco - Tifni,,30,31.724375,-6.971397,1055,6,2017
2844850783,Falco naumanni,MA,Morocco - Sidi Ouassay,,1,30.05713,-9.654738,16,3,2018
2838968921,Falco naumanni,MA,Morocco - Azrou,,20,33.434736,-5.221109,1286,6,2014
2841580567,Falco naumanni,MA,Morocco - Azrou,,2,33.4371,-5.2079,1374,4,2016
2841185337,Falco naumanni,MA,Morocco - Meknes,,3,33.868224,-5.543139,561,12,2012
2841397523,Falco naumanni,MA,Morocco - Ifrane,,4,33.5165,-5.1178,1646,4,2016
2835882215,Falco naumanni,MA,Morocco - Azrou,,15,33.437163,-5.216897,1317,6,2015
3826713955,Falco naumanni,MA,Morocco - Timahdite,,1,33.236806,-5.05959,1821,4,2018
2832338469,Falco naumanni,MA,Morocco - Al Machouar - Stinia,,2,33.887393,-5.553932,535,2,2013
2839061496,Falco naumanni,MA,Morocco - Jnan El Ouard,,2,34.06283,-4.971993,291,2,2014
2833819408,Falco naumanni,MA,Morocco - El Hajeb,,4,33.674419,-5.372357,1067,4,2019
2844270390,Falco naumanni,MA,Morocco - Lacs du moyen Atlas,,1,33.546354,-5.166479,1641,5,2019
2840675747,Falco naumanni,MA,Morocco - Dcheira El Jihadia,,3,30.362483,-9.530509,20,4,2012
2835390704,Falco naumanni,MA,Morocco - Ifrane,,10,33.529218,-5.10829,1652,4,2012
2839176427,Falco naumanni,MA,Morocco - Fès - Boulemane,,9,34.067059,-4.966807,314,2,2010
2840336450,Falco naumanni,MA,Morocco - Azrou,,4,33.437,-5.221,1283,5,2018
2839908507,Falco naumanni,MA,Morocco - Ifrane,,4,33.5165,-5.1178,1646,4,2016
2836071164,Falco naumanni,MA,Morocco - Jnan El Ouard,,7,34.060624,-4.972,298,7,2014
3825101727,Falco naumanni,MA,Morocco - Oukaïmedene,,1,31.200295,-7.85868,2608,3,2016
2838748613,Falco naumanni,MA,Morocco - Saïs\n,,1,33.888879,-5.546755,529,2,2012
2841041222,Falco naumanni,MA,Morocco - Al Machouar - Stinia,,5,33.881541,-5.55026,538,2,2014
3716129608,Falco naumanni,MA,Morocco - Ben Ahmed,,1,33.070128,-7.235219,624,10,2019
2833762880,Falco naumanni,MA,Morocco - Jnan El Ouard,,6,34.064197,-4.982764,364,3,2019
2839128865,Falco naumanni,MA,Morocco - Azrou,,3,33.438454,-5.21156,1347,3,2015
3996246146,Falco naumanni,ES,Spain - Ciudad de Ceuta,,1,35.892153,-5.287953,76,8,2022
2841523613,Falco naumanni,MA,Morocco - Oukaïmedene,,1,31.204511,-7.861281,2626,3,2016
2841105784,Falco naumanni,MA,Morocco - Meknes,,5,33.849434,-5.51322,588,4,2012
2837564958,Falco naumanni,MA,Morocco - Marrakech-Medina,,2,31.624348,-7.992902,458,2,2020
2832465507,Falco naumanni,MA,Morocco - Meknes,,1,33.877114,-5.532989,539,3,2014
2838924417,Falco naumanni,MA,Morocco - El Hajeb,,18,33.671657,-5.373352,1070,3,2014
2839682432,Falco naumanni,MA,Morocco - Tifni,,4,31.723567,-6.971826,1059,4,2016
2842299973,Falco naumanni,MA,Morocco - Meknes,,1,33.864784,-5.513127,587,4,2015
2835667576,Falco naumanni,MA,Morocco - Saïs\n,,10,33.869016,-5.543193,559,3,2012
2838913404,Falco naumanni,MA,Morocco - Tahannaout,,3,31.285123,-7.9422,1366,3,2014
831972598,Falco naumanni,MA,Fes,Fès-Boulemane,1,34.0364,-5.000751,417,3,2012
2792334908,Falco naumanni,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2008
1183437137,Falco naumanni,MA,Marrakech City area,Marrakech-Tensift-Al Haouz,5,31.644,-8.009,448,2,2013
1369911234,Falco naumanni,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,2,30.3226,-9.4112,66,5,2015
3662889481,Falco naumanni,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,4,33.365746,-5.138898,1916,2,2011
3902421242,Falco naumanni,MA,,Fès - Boulemane,1,34.053891,-4.969995,397,4,2017
2834290630,Falco naumanni,MA,Morocco - Dayet Hachlaf,,3,33.542942,-4.997856,1679,6,2019
3825694755,Falco naumanni,MA,Morocco - Ben Ahmed,,1,33.069703,-7.236178,631,4,2022
3289696884,Falco naumanni,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1402530780,Falco naumanni,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2014
3548995334,Falco naumanni,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,1,30.3226,-9.4112,66,1,2020
2725375773,Falco naumanni,MA,Ouzoud waterfalls,Tadla-Azilal,1,32.015,-6.72,757,10,2011
2660562610,Falco naumanni,MA,Bled Assouel,Rabat-Salé-Zemmour-Zaer,5,33.462658,-6.083013,1052,3,2019
2129062068,Falco naumanni,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2018
2844904293,Falco naumanni,MA,Morocco - El Hajeb,,4,33.674342,-5.372279,1067,7,2018
2838377906,Falco naumanni,MA,Morocco - Lacs du moyen Atlas,,5,33.527416,-5.11129,1647,3,2011
2839626323,Falco naumanni,MA,Morocco - Lacs du moyen Atlas,,1,33.545135,-5.092034,1615,4,2016
2841720171,Falco naumanni,MA,Morocco,,1,30.364453,-9.602245,8,6,2002
2835715069,Falco naumanni,MA,Morocco - Meknes,,2,33.893189,-5.56818,516,10,2013
2832480449,Falco naumanni,MA,Morocco - Jnan El Ouard,,1,34.066729,-4.972014,295,2,2014
2840014703,Falco naumanni,MA,Morocco - Ifrane,,10,33.529218,-5.10829,1652,4,2012
2835698343,Falco naumanni,MA,Morocco - Al Machouar - Stinia,,17,33.890439,-5.554876,538,2,2013
2839545758,Falco naumanni,MA,Morocco - Azrou,,7,33.4342,-5.2197,1291,4,2016
2032885208,Falco naumanni,MA,Sous-massa,Sous-Massa-Draa,1,30.058954,-9.68595,13,1,2017
2840844529,Falco naumanni,MA,Morocco - Timahdite,,8,33.2034,-5.062873,1864,2,2019
2835499190,Falco naumanni,MA,Morocco - Al Machouar - Stinia,,6,33.888469,-5.55685,528,1,2014
2845640370,Falco naumanni,MA,Morocco - Marrakech-Medina,,2,31.625113,-7.989729,471,2,2020
1178146595,Falco naumanni,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2014
2737731866,Falco naumanni,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
1744730529,Falco naumanni,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
3498692397,Falco naumanni,MA,Toufliht,,1,31.471012,-7.401312,1506,12,2018
2834534367,Falco naumanni,MA,Morocco - Tifni,,8,31.722911,-6.970825,1072,3,2013
3132067883,Falco naumanni,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,1,2020
2840113818,Falco naumanni,MA,Morocco - Tifni,,10,31.721676,-6.969574,1072,5,2012
2838619546,Falco naumanni,MA,Morocco - Saïs\n,,2,33.886719,-5.556733,529,2,2012
3742973541,Falco naumanni,MA,,Meknès - Tafilalet,1,33.887037,-5.559498,519,3,2018
2835995029,Falco naumanni,MA,Morocco - Jnan El Ouard,,1,34.060462,-4.981347,372,12,2015
3727440882,Falco naumanni,MA,Morocco - Ben Ahmed,,1,33.069732,-7.23612,631,2,2021
2838621231,Falco naumanni,MA,Morocco - Al Machouar - Stinia,,15,33.888679,-5.557408,531,1,2014
3997476190,Falco naumanni,MA,Morocco - Ben Ahmed,,1,33.069368,-7.236184,627,1,2021
3722849263,Falco naumanni,MA,Morocco - Ben Ahmed,,1,33.069712,-7.236199,631,10,2021
2836787105,Falco naumanni,MA,Morocco - Jnan El Ouard,,1,34.063088,-4.981646,364,9,2017
2832684650,Falco naumanni,MA,Morocco - Ifrane,,18,33.5181,-5.1213,1652,4,2016
2832429421,Falco naumanni,MA,Morocco - Jnan El Ouard,,10,34.068638,-4.977105,359,2,2014
2835570475,Falco naumanni,MA,Morocco - Saïs\n,,12,34.069566,-4.980332,394,9,2011
2842821006,Falco naumanni,MA,Morocco - Timahdite,,6,33.23671,-5.058894,1821,4,2018
2838760765,Falco naumanni,MA,Morocco - Al Machouar - Stinia,,30,33.889156,-5.558825,527,6,2013
2840976337,Falco naumanni,MA,Morocco - Ifrane,,20,33.51496,-5.121631,1643,2,2014
2563656297,Falco naumanni,MA,,Fès - Boulemane,1,34.062868,-4.976282,324,3,2017
2243594959,Falco naumanni,MA,"Fes, Wilaya de Fes, Fes-Boulemane",,1,34.0426,-5.0067,406,4,2012
2845022114,Falco naumanni,MA,Morocco - Bab Boudir,,7,34.107148,-4.057814,1355,6,2019
2839840276,Falco naumanni,MA,Morocco - Lacs du moyen Atlas,,1,33.546354,-5.166479,1641,5,2019
2840500467,Falco naumanni,MA,Morocco - Fès - Boulemane,,30,34.053406,-4.991162,388,4,2009
2840497165,Falco naumanni,MA,Morocco - Sidi Slimane Moul Al Kifane,,4,33.858266,-5.464422,578,12,2013
2834496806,Falco naumanni,MA,Morocco - Asni,,1,31.165428,-7.892426,1813,3,2018
3743237014,Falco naumanni,MA,,Meknès - Tafilalet,1,33.888723,-5.557953,532,4,2019
3391769301,Falco naumanni,MA,,Chaouia - Ouardigha,1,33.077658,-7.118427,599,10,2021
2749155327,Falco naumanni,MA,Route de la Décharge d'Oum Azza,Rabat-Salé-Zemmour-Zaer,8,33.86205,-6.797833,173,5,2019
4062904287,Falco naumanni,MA,,Oriental,1,35.163738,-2.930755,23,3,2023
3760089142,Falco naumanni,MA,,Chaouia - Ouardigha,1,33.06967,-7.236212,630,4,2022
2840316734,Falco naumanni,MA,Morocco - Marrakech-Medina,,2,31.624027,-7.986907,469,4,2017
2838155432,Falco naumanni,MA,Morocco - Arekmane,,1,35.124357,-2.757443,4,6,2019
2835842242,Falco naumanni,MA,Morocco - Iqaddar,,11,33.700293,-5.404472,809,2,2016
3192965889,Falco naumanni,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
2761040428,Falco naumanni,MA,Ifrane town,Meknès-Tafilalet,6,33.527016,-5.114093,1644,4,2019
2659989477,Falco naumanni,MA,Steppe d'Asilah,Tanger-Tétouan,10,35.57608,-5.959396,61,3,2007
3515593455,Falco naumanni,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2021
3296947928,Falco naumanni,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,2,2019
3582780983,Falco naumanni,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2004
2121471226,Falco naumanni,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
1406521962,Falco naumanni,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,9,2008
1407208687,Falco naumanni,MA,Tarmigte,Sous-Massa-Draa,1,30.896093,-6.894833,1149,5,2015
2147687473,Falco naumanni,MA,"(31.1067,-6.5791)",Sous-Massa-Draa,1,31.106684,-6.579086,1275,5,2018
2150692442,Falco naumanni,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2018
1194066040,Falco naumanni,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,3,2014
2132169049,Falco naumanni,MA,Hotel Xaluca,Sous-Massa-Draa,2,31.372253,-5.983767,1588,2,2013
3575563123,Falco naumanni,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,2,31.625834,-7.988906,460,2,2020
2110648708,Falco naumanni,MA,Skhirat beach house,Rabat-Salé-Zemmour-Zaer,1,33.86524,-7.057729,10,8,2005
1789897439,Falco naumanni,MA,su sud d’el hajeb,Meknès-Tafilalet,50,33.658424,-5.3509,1133,4,2005
2723880472,Falco naumanni,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,1,2006
2729097356,Falco naumanni,MA,"Cap Spartel, Tanger-Tetouan, MA",Tanger-Tétouan,2,35.784985,-5.9203,216,3,2007
3530033712,Falco naumanni,MA,Royal Palace Fès,Fès-Boulemane,1,34.05282,-4.994868,383,8,2010
1755324942,Falco naumanni,MA,"MA-Tánger-Tetuán-Arcila-Avenue Khalid Ibn Oualid - 35,476x-6,025",Tanger-Tétouan,1,35.475677,-6.025115,10,7,2016
3671334316,Falco naumanni,MA,Casablanca,Grand Casablanca,4,33.598717,-7.617835,22,4,2009
3578824901,Falco naumanni,MA,"R203, Marrakech-Safi, MA (31.203, -8.043)",Marrakech-Tensift-Al Haouz,1,31.203207,-8.04256,958,11,2021
2048608146,Falco naumanni,MA,Lac Afenourir,Meknès-Tafilalet,4,33.280018,-5.250915,1808,4,2017
2778531924,Falco naumanni,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2019
2796952420,Falco naumanni,MA,Tabeliamout,Meknès-Tafilalet,20,33.265926,-5.073023,1805,4,2007
2206206089,Falco naumanni,MA,Granja R707,Meknès-Tafilalet,6,33.611965,-5.309618,1289,2,2018
3209530266,Falco naumanni,MA,Morocco - Hamra,Marrakech-Tensift-Al Haouz,1,31.568056,-7.897301,525,3,2013
3571997181,Falco naumanni,MA,Tafraout N'Lakhsass,Sous-Massa-Draa,1,29.401722,-9.729852,970,1,2020
3625234694,Falco naumanni,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,7,2012
1789096529,Falco naumanni,MA,"Midelt, Morocco",Meknès-Tafilalet,1,32.679928,-4.734215,1469,9,2013
2161776079,Falco naumanni,MA,Abandoned homestead,Meknès-Tafilalet,8,33.61245,-5.305328,1286,4,2018
2043572804,Falco naumanni,MA,Riad Adarissa,Fès-Boulemane,4,34.063354,-4.98227,366,4,2017
1734767773,Falco naumanni,MA,El-Hajeb,Meknès-Tafilalet,30,33.69071,-5.396604,859,3,2016
2161884137,Falco naumanni,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2018
1735772924,Falco naumanni,MA,El-Hajeb,Meknès-Tafilalet,30,33.69071,-5.396604,859,3,2016
3134840319,Falco naumanni,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,1,2020
1789899299,Falco naumanni,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,4,2005
2142748119,Falco naumanni,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
588120294,Falco naumanni,MA,"Maroc, Ifrane, station de sismologie",Meknès-Tafilalet,10,33.513813,-5.125476,1645,5,2008
1755329034,Falco naumanni,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,7,2016
1198467554,Falco naumanni,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
1411078891,Falco naumanni,MA,N8,Meknès-Tafilalet,7,33.58752,-5.088483,1566,3,2011
2698903854,Falco naumanni,MA,Cap Malabata,Tanger-Tétouan,4,35.816746,-5.749175,59,8,2004
1759474092,Falco naumanni,MA,Tabeliamout,Meknès-Tafilalet,20,33.265926,-5.073023,1805,4,2007
2115158010,Falco naumanni,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
2168011802,Falco naumanni,MA,Abandoned homestead,Meknès-Tafilalet,8,33.61245,-5.305328,1286,4,2018
1759478306,Falco naumanni,MA,Bosque de cedros--afueras,Meknès-Tafilalet,1,33.401512,-5.17993,1853,4,2007
1347700914,Falco naumanni,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,2,31.6275,-8.0,461,1,2015
3594387745,Falco naumanni,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,6,2021
2043001853,Falco naumanni,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,3,31.613142,-8.036199,459,2,2017
2049555953,Falco naumanni,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,1,31.168316,-8.09072,934,3,2017
2752101578,Falco naumanni,MA,"(33.4932,-5.1484)",Meknès-Tafilalet,8,33.493168,-5.14842,1679,4,2019
3585484641,Falco naumanni,EH,Morocco,Western Sahara,20,27.164206,-13.194169,20,3,2017
2777260379,Falco naumanni,MA,Fès--Médina,Fès-Boulemane,1,34.0637,-4.978293,345,11,2019
2153039371,Falco naumanni,MA,R 203 north of Moulay Brahim,Marrakech-Tensift-Al Haouz,24,31.299456,-7.9638,1060,4,2018
1346969773,Falco naumanni,MA,Fes (general area),Fès-Boulemane,5,34.0372,-5.0029,408,1,2015
2223575949,Falco naumanni,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,12,2018
3262279772,Falco naumanni,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,1,31.602232,-7.979915,481,10,2011
2087507654,Falco naumanni,MA,Steppe d'Assilah-Larbaa Ayacha,Tanger-Tétouan,6,35.39572,-5.901352,40,8,2017
