gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2988296407,Doryfera ludovicae,EC,,Pichincha,1,-0.076261,-78.764527,1465,12,2019
2139053958,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2018
2101168473,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1786031603,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
1395266030,Doryfera ludovicae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2015
1779936543,Doryfera ludovicae,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2016
978913862,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
3261515354,Doryfera ludovicae,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,5,2020
2103080087,Doryfera ludovicae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
1383799855,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
1752966037,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2099679579,Doryfera ludovicae,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,8,2017
1737033477,Doryfera ludovicae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2016
2091020436,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2043167442,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
3261688738,Doryfera ludovicae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2012
3175868941,Doryfera ludovicae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
1763404974,Doryfera ludovicae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,8,2014
1203200754,Doryfera ludovicae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2072263967,Doryfera ludovicae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2017
2211600321,Doryfera ludovicae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2018
2691792052,Doryfera ludovicae,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,8,2019
2207881102,Doryfera ludovicae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1754718313,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
3133733001,Doryfera ludovicae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2790459496,Doryfera ludovicae,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,2,-0.076105,-78.763824,1467,11,2019
2201543043,Doryfera ludovicae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
3206584254,Doryfera ludovicae,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,12,2020
2114195361,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1155045984,Doryfera ludovicae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
3759460735,Doryfera ludovicae,EC,,Pichincha,1,0.161087,-78.856203,1309,3,2022
3143491793,Doryfera ludovicae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2101172057,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
3270590539,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
3614990053,Doryfera ludovicae,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,2,0.159802,-78.85308,1301,7,2021
2123386268,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3538172807,Doryfera ludovicae,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,1,-0.237456,-78.743965,1900,8,2021
2151598899,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2018
1352087791,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
2139932283,Doryfera ludovicae,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,3,2018
1193183146,Doryfera ludovicae,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2014
1718849710,Doryfera ludovicae,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2117916312,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3667551553,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
3595972185,Doryfera ludovicae,EC,"Quito, Mindo EC-Pichincha -0.05350, -78.77433",Pichincha,1,-0.053504,-78.77432,1255,3,2021
3536823212,Doryfera ludovicae,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2021
2140847758,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2005
1182814215,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
2789692897,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2778341894,Doryfera ludovicae,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2019
2094914978,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3269589183,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
1174440801,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1202752292,Doryfera ludovicae,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1194158078,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3675271092,Doryfera ludovicae,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,3,2018
2114211084,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
3585070269,Doryfera ludovicae,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2021
2666101492,Doryfera ludovicae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2019
2114129488,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2150759488,Doryfera ludovicae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2089223332,Doryfera ludovicae,EC,Mindo--waterfall trail,Pichincha,3,-0.059395,-78.781586,1240,8,2017
2762564099,Doryfera ludovicae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
3562784711,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
2222848641,Doryfera ludovicae,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,11,2018
2684504716,Doryfera ludovicae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3258650028,Doryfera ludovicae,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2016
1753323419,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2658506197,Doryfera ludovicae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
935276740,Doryfera ludovicae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
977660677,Doryfera ludovicae,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2008
2715349569,Doryfera ludovicae,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
1399878351,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2729241793,Doryfera ludovicae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
3222611549,Doryfera ludovicae,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,1,2020
1405561744,Doryfera ludovicae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2000
2085492269,Doryfera ludovicae,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2017
1752435848,Doryfera ludovicae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
1750926924,Doryfera ludovicae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2012
2714192437,Doryfera ludovicae,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
2706026753,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
2788334629,Doryfera ludovicae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
3682171653,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2105091298,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
3540831510,Doryfera ludovicae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2113319992,Doryfera ludovicae,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
3568418239,Doryfera ludovicae,EC,"Reserva Amagusa (camino al río), Pacto, Pichincha, EC (0.157, -78.853)",Pichincha,1,0.156855,-78.85311,1204,9,2021
1707756432,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2126571059,Doryfera ludovicae,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2117401808,Doryfera ludovicae,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
954046463,Doryfera ludovicae,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
2142620933,Doryfera ludovicae,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2018
1182285003,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
1206563121,Doryfera ludovicae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2000
2112998083,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
1787553830,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2716582696,Doryfera ludovicae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2019
1190907487,Doryfera ludovicae,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2002
3300376005,Doryfera ludovicae,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2020
3658571129,Doryfera ludovicae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
1199557631,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
1189106511,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1785930053,Doryfera ludovicae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
1728826919,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
1201833360,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
3135812058,Doryfera ludovicae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
2038805619,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2017
1786267599,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2003
1354115333,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
3219593249,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2114883166,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
2796120508,Doryfera ludovicae,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,10,2019
2044850116,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2017
2693175506,Doryfera ludovicae,EC,Maquipucuna,Pichincha,1,0.054932,-78.67962,1505,11,2017
2128575760,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2115154866,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
3581174653,Doryfera ludovicae,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2710254279,Doryfera ludovicae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
1205002914,Doryfera ludovicae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2013
3658481856,Doryfera ludovicae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2021
2121040855,Doryfera ludovicae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2017
1188048047,Doryfera ludovicae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2014
2114204571,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
3578571672,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
148818675,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2083348786,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3233858463,Doryfera ludovicae,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,1,-0.076124,-78.764244,1463,1,2020
1399797181,Doryfera ludovicae,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2015
1360075953,Doryfera ludovicae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2716474023,Doryfera ludovicae,EC,"Entrance To Mashpi Lodge, Pichincha, EC (0,161, -78,846)",Pichincha,1,0.161098,-78.84579,1319,10,2019
2714696285,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2113494037,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2114926174,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
1344151642,Doryfera ludovicae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2015
2744279008,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2127526558,Doryfera ludovicae,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
2747885170,Doryfera ludovicae,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2019
2100809648,Doryfera ludovicae,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2017
2065635170,Doryfera ludovicae,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,6,2017
2668413915,Doryfera ludovicae,EC,"Ecoruta El Quinde, Quito EC-Pichincha (0.0293,-78.6807)",Pichincha,1,0.029328,-78.680695,1483,4,2019
2223530749,Doryfera ludovicae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
2114887630,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1793935518,Doryfera ludovicae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
2180060601,Doryfera ludovicae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
2089278799,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
1348793815,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
1710236858,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2222235815,Doryfera ludovicae,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,11,2018
3676547238,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
1788950042,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2136285514,Doryfera ludovicae,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
2114892344,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2004
2668615570,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2146581557,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
2721861662,Doryfera ludovicae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
2714151990,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
1201845965,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2655294773,Doryfera ludovicae,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,1,-0.09183,-78.752235,1837,1,2019
3552063896,Doryfera ludovicae,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,10,2020
2123386898,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2797408905,Doryfera ludovicae,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2222816351,Doryfera ludovicae,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2016
1737438208,Doryfera ludovicae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2016
3615686807,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
1375926260,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
937657716,Doryfera ludovicae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
262173939,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
2142075982,Doryfera ludovicae,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2013
2159046444,Doryfera ludovicae,EC,"(-0.074, -78.801)el cinto",Pichincha,1,-0.074476,-78.80132,1196,5,2018
3647510988,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2721808588,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1767922288,Doryfera ludovicae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
2123393431,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
1766578984,Doryfera ludovicae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2006
2692563885,Doryfera ludovicae,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,9,2019
3209134984,Doryfera ludovicae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
2077083144,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
1183759881,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
3644324929,Doryfera ludovicae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2155694213,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2669841998,Doryfera ludovicae,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
2058884795,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3298994188,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2685598790,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2008
1384065289,Doryfera ludovicae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
2058765984,Doryfera ludovicae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
2082200834,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2093668874,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
1206570895,Doryfera ludovicae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2000
2064263460,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3689309411,Doryfera ludovicae,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,10,2020
2174825175,Doryfera ludovicae,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
2716257489,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
3232015644,Doryfera ludovicae,EC,Via a Las Cascadas,Pichincha,1,-0.065789,-78.7724,1381,3,2020
1361711218,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2015
2047392232,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2017
2138705890,Doryfera ludovicae,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,3,2018
3550050359,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2021
2780239205,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2111781857,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
1737913118,Doryfera ludovicae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2016
1375184172,Doryfera ludovicae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2015
1744289596,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
3652820120,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3629296305,Doryfera ludovicae,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,4,2018
2123382521,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1763082182,Doryfera ludovicae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
3598015039,Doryfera ludovicae,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,3,2021
2092282947,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
3134928869,Doryfera ludovicae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2101154961,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
3527650813,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
583832758,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2147132484,Doryfera ludovicae,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2012
971435634,Doryfera ludovicae,EC,Mindo River near Butterfly Farm,Pichincha,1,-0.055962,-78.77157,1262,7,2009
3189010986,Doryfera ludovicae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2020
2125787948,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2775008555,Doryfera ludovicae,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2019
