gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3202732629,Veniliornis nigriceps,EC,"Yunguilla, Pichincha, EC (0,021, -78,554)",Pichincha,1,0.020854,-78.55354,2657,12,2020
1769095803,Veniliornis nigriceps,EC,Yanacocha entrance road -- 0.107x-78.57,Pichincha,1,-0.106537,-78.57036,3450,10,2016
2098027913,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2101171058,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2004
2111349451,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
1195613205,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
1172193166,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3251562535,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
3276989777,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
1751950809,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
2721016835,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1794588251,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2002
1794051677,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
1769099407,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
3195297748,Veniliornis nigriceps,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
3620386557,Veniliornis nigriceps,EC,"E28, Pichincha, EC (0.013, -78.557)",Pichincha,1,0.012563,-78.55703,2486,11,2021
2184549207,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3638672315,Veniliornis nigriceps,EC,"Nanegalito, Pichincha, EC (0.01, -78.706)",Pichincha,2,0.00975,-78.70571,2037,8,2021
1190860660,Veniliornis nigriceps,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2007
2137069974,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2203575345,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2114370782,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2066327724,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
1201373420,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
1190929357,Veniliornis nigriceps,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2007
2773704178,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2010
2674102352,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
2071758611,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
1194995647,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
1410489297,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2008
1723839240,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
1781988356,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2016
2104473222,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1180062078,Veniliornis nigriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
1190913928,Veniliornis nigriceps,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
952519104,Veniliornis nigriceps,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2007
1767921856,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
1404903431,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1387694643,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2015
3293049193,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2002
1195620507,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
2763974104,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3660522569,Veniliornis nigriceps,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
3270444107,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2793522316,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1355306471,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
1190878584,Veniliornis nigriceps,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2005
3653555325,Veniliornis nigriceps,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
2751436923,Veniliornis nigriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2009
1178789204,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2036363499,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
1794772947,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
1355315393,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2765575456,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1384794795,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2015
2661357060,Veniliornis nigriceps,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
2183994274,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1771719670,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2229330462,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2006
3572494792,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3667272040,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2141283084,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
3641157703,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
3140335456,Veniliornis nigriceps,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,1,2020
2210281344,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1190818148,Veniliornis nigriceps,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2005
3216921430,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
1190699919,Veniliornis nigriceps,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2007
3618347325,Veniliornis nigriceps,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
1747221787,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
1794129895,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
1197863566,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
1206085512,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2140519100,Veniliornis nigriceps,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2018
3201273797,Veniliornis nigriceps,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,9,2020
3586221360,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
1188976154,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
1190821545,Veniliornis nigriceps,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2008
2751061262,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2753675447,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3648636707,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1190891488,Veniliornis nigriceps,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2007
1190830261,Veniliornis nigriceps,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1788445737,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
1190986488,Veniliornis nigriceps,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,3,2004
1773140130,Veniliornis nigriceps,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2016
1190866923,Veniliornis nigriceps,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2007
1405661613,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2005
184620599,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2008
3618372984,Veniliornis nigriceps,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
3208605084,Veniliornis nigriceps,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
3260369082,Veniliornis nigriceps,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,3,2020
2117645366,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1182451173,Veniliornis nigriceps,EC,Nono,Pichincha,1,-0.06879,-78.58992,2730,7,2004
2115152691,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2717910005,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
3298647205,Veniliornis nigriceps,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,3,2020
2658135515,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3661772126,Veniliornis nigriceps,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1190641399,Veniliornis nigriceps,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,8,2007
3277197272,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2082206716,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2739183686,Veniliornis nigriceps,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
2099663329,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
1197934540,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
2709023765,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
961984685,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2013
1382963297,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2015
2719716576,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2770336315,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2221182431,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3292033044,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
258215209,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2009
2731843906,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
1384536382,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2006
1190980577,Veniliornis nigriceps,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1208396912,Veniliornis nigriceps,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1204941238,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
3572504885,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3571943889,Veniliornis nigriceps,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
1190918549,Veniliornis nigriceps,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2006
1190808254,Veniliornis nigriceps,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2114136235,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2084025995,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2680576017,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
3620972712,Veniliornis nigriceps,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,3,2021
2656599767,Veniliornis nigriceps,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,1,-0.111553,-78.585045,3532,1,2019
1197117588,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2003
1208292347,Veniliornis nigriceps,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,9,2007
1190846899,Veniliornis nigriceps,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2750634846,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1354997201,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
1190697021,Veniliornis nigriceps,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2002
3639455144,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3299637361,Veniliornis nigriceps,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2019
1190863921,Veniliornis nigriceps,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2003
2743480544,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
845365188,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,7,2008
3544956635,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2007
937165572,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
1714126963,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1190982939,Veniliornis nigriceps,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
184619847,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
1190919975,Veniliornis nigriceps,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2098040453,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2791899183,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
845176338,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2006
2112680019,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
960524479,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
1190630936,Veniliornis nigriceps,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2004
1190833107,Veniliornis nigriceps,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2007
2232084272,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2097536474,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
962587850,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
3291870883,Veniliornis nigriceps,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,9,2020
2135051433,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2225668400,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2717447989,Veniliornis nigriceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2004
3656967992,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3518861662,Veniliornis nigriceps,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
1791116200,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
1190940140,Veniliornis nigriceps,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1754467580,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2108962922,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
1207030691,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
3538979213,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2121650971,Veniliornis nigriceps,EC,"Yarinacocha, 3528-3540 m asl",Pichincha,1,-0.113,-78.58445,3517,7,2016
2096029278,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1190918099,Veniliornis nigriceps,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,3,2007
1204887960,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.11179,-78.58488,3530,8,2014
2123442919,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1206201117,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2009
1772027564,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2691670720,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2010
603294443,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
1777387101,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
1190818200,Veniliornis nigriceps,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2005
2104555515,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
3529914339,Veniliornis nigriceps,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2021
1190931682,Veniliornis nigriceps,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2008
2715720737,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3528292041,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3284162253,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2218965092,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
2662669288,Veniliornis nigriceps,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
150557278,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3630716698,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3186328404,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1190847430,Veniliornis nigriceps,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2008
2110255666,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1410495607,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2001
2100265364,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
1719083079,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3684453939,Veniliornis nigriceps,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
2101238703,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3184518591,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
3671998981,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3247516192,Veniliornis nigriceps,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,1,2020
3572308881,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
972065813,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2010
2720426364,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
957605135,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
3570637224,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
2657077923,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2004
3226564317,Veniliornis nigriceps,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,1,0.215311,-78.34916,3088,3,2020
3283403981,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2020
1751600024,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
1751256667,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
1190920302,Veniliornis nigriceps,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2005
1381138126,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2015
2109880221,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1777390705,Veniliornis nigriceps,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2016
2764717494,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2681319309,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
845226671,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2005
2789824297,Veniliornis nigriceps,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,7,2013
2182785210,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1395521256,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
603787489,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
1776428451,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1193040566,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
2204361635,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2018
1204467050,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
2228652303,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2655337843,Veniliornis nigriceps,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,1,2019
1173286406,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2013
1405450521,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
3301225736,Veniliornis nigriceps,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
1195348704,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
