gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3607491156,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2021
2697168996,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
2722143627,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2019
2724105163,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2019
3618632399,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2123885980,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
1791204829,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2016
2714651066,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
1729037435,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2016
2108946589,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
2750188167,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2019
3138142828,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2228531714,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
2110453635,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2654871166,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
3688091505,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1787595418,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2015
3142131655,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2020
3215744098,Iridophanes pulcherrimus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2019
3551771059,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
3134573332,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3687123014,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3622895366,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
1180700151,Iridophanes pulcherrimus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2002
3145931319,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2778876806,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2019
2146011686,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2018
3548701618,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2666696032,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3680479385,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2021
2189910921,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2719134303,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
2687232061,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,6,2019
3294732454,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3225441972,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2229992533,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2659497066,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2723959477,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2019
3661604429,Iridophanes pulcherrimus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2021
1779539463,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2016
3140020047,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2093721670,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2719734543,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2129038530,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3257972193,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
2747052359,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2019
1749619371,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
2217546258,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2690566595,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2019
3682028049,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3689215917,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3575799587,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2234030342,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2711804165,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2019
1754730816,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2016
3536841531,Iridophanes pulcherrimus,EC,"Pacto, Pichincha, EC (0.159, -78.858)",Pichincha,1,0.158953,-78.85804,1236,6,2021
2708031114,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2125286195,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
1372779665,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,5,2015
2777204066,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2019
959948700,Iridophanes pulcherrimus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
3667403471,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2718024517,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2019
2747847893,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2019
1354360652,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2015
3135889138,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2020
3641371206,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2209964712,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
1754533778,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2016
3190748023,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2020
3680370945,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2748507991,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,5,2019
2095523721,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2139100464,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3622553112,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
2665879878,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2019
2223628015,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2018
2684680169,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
2187591823,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2018
3626056105,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,5,2021
2187182550,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3541816259,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2018
1762565144,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2016
2136169522,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2231380873,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2231672326,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
2777321552,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2019
2666884130,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3134810387,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2218136162,Iridophanes pulcherrimus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2018
3655626467,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2086975904,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3282235621,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2020
3559752345,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2801516013,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2203239279,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
2102778603,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2789862878,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2176552116,Iridophanes pulcherrimus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2184893448,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2018
2115467564,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2017
3514869238,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
2126844195,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
3166361079,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2020
2090271494,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2186011185,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2109857712,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2205836433,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
960058099,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
2726870599,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2016
2191066355,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3286669993,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2121818713,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2689582690,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2019
3621490468,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
3606895675,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
1192900628,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2014
3136808856,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2020
3520336907,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2178586532,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
3516294304,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
3610330498,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2683326531,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
1776993136,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
1708641802,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2016
2102026488,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3570260797,Iridophanes pulcherrimus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,8,2019
2168941983,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2018
3658200641,Iridophanes pulcherrimus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,5,2021
2734223119,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
3692327927,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
2040713830,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2017
3576990110,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3668281415,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2021
1777161027,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2016
3258207229,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
2786601428,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2118241775,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
2704963223,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
2694276054,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2017
2664291534,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2019
2117670898,Iridophanes pulcherrimus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,2,2018
3651112590,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
2206578304,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
3293623641,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2020
3150086208,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3234375550,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3277806464,Iridophanes pulcherrimus,EC,Amagusa,Pichincha,2,0.114338,-78.7539,1273,9,2020
2668873424,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2019
2721184071,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2103177795,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
3219066233,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2451695073,Iridophanes pulcherrimus,EC,,Pichincha,1,0.160716,-78.853847,1300,10,2019
2756930221,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2138599855,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2597912063,Iridophanes pulcherrimus,EC,,Pichincha,1,0.165901,-78.877605,927,8,2019
3759671590,Iridophanes pulcherrimus,EC,,Pichincha,1,0.159906,-78.853549,1301,3,2022
2801006639,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2019
2753009147,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
1201377840,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2014
3551701780,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3662682825,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3988457816,Iridophanes pulcherrimus,EC,,Pichincha,1,0.159767,-78.853134,1300,11,2022
1948753516,Iridophanes pulcherrimus,EC,,Pichincha,1,0.160716,-78.853847,1300,11,2018
1405222838,Iridophanes pulcherrimus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
2775274582,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2694743048,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3142938404,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2787102247,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1729025873,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2016
2210785267,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
2172420939,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2696070851,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
1933588631,Iridophanes pulcherrimus,EC,,Santo Domingo de los Tsáchilas,1,-0.159633,-78.91306,1122,9,2018
3061569597,Iridophanes pulcherrimus,EC,,Pichincha,1,0.159774,-78.853168,1301,6,2016
1931531286,Iridophanes pulcherrimus,EC,,Pichincha,1,0.159767,-78.853673,1300,10,2018
2102729418,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3557018052,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
3070321059,Iridophanes pulcherrimus,EC,,Pichincha,1,0.165901,-78.877605,927,8,2014
832359856,Iridophanes pulcherrimus,EC,Mashpi,Pichincha,1,0.157222,-78.86305,1174,3,2012
3059120297,Iridophanes pulcherrimus,EC,,Pichincha,1,0.159767,-78.853134,1300,11,2020
3182450212,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2020
3947648258,Iridophanes pulcherrimus,EC,,Pichincha,1,0.159767,-78.853134,1300,10,2022
3222829239,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2802887562,Iridophanes pulcherrimus,EC,,Pichincha,1,0.159605,-78.856188,1254,3,2019
2883007987,Iridophanes pulcherrimus,EC,,Pichincha,1,0.161319,-78.8538,1318,9,2020
2234791054,Iridophanes pulcherrimus,EC,,Pichincha,1,0.159618,-78.856162,1255,3,2019
3509175442,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
3595838236,Iridophanes pulcherrimus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
960150370,Iridophanes pulcherrimus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
2796586130,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2110221813,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2017
2088820861,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2017
3605344645,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
2701801615,Iridophanes pulcherrimus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2019
3540175121,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
2673117301,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
1201379279,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2014
2657114580,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2019
1762337264,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2016
2671628211,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3680446601,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2670870958,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2019
1748310241,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
2185967370,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3691813152,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2203698888,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2018
3133352601,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2157959234,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2018
2789708112,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2019
3559663564,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2795117896,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3666039735,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
3602105435,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2193399043,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2018
2118165086,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2797457271,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2720274372,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3143775501,Iridophanes pulcherrimus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
3640801067,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,4,2021
3271789479,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
2230210285,Iridophanes pulcherrimus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2018
2175718294,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
2122959188,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2017
2782345137,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2117403933,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
3166279721,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2020
977982138,Iridophanes pulcherrimus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
3674241356,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
2688903638,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2019
2752358735,Iridophanes pulcherrimus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
3182489950,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2020
2743710800,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
3280619234,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2776493112,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
