gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2755517146,Egretta thula,EC,Cunuco Road,Pichincha,1,-0.018236,-78.80765,1062,9,2019
1157322351,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3137249486,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,2,2020
2161215958,Egretta thula,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2215309427,Egretta thula,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
2695325586,Egretta thula,EC,"Embalse Manduriacu, Pichincha (0,214, -78,913)",Pichincha,1,0.213561,-78.91302,482,8,2019
2177635695,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2788047151,Egretta thula,EC,"Unnamed Road, Pichincha, EC (0.27, -79.233)",Pichincha,1,0.270258,-79.23259,165,7,2019
3286053691,Egretta thula,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,50,-0.090019,-79.278824,260,10,2020
2177977709,Egretta thula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2018
1152851500,Egretta thula,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,3,2013
3273951311,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
968747316,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2096220827,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
3290071244,Egretta thula,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
2219348297,Egretta thula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2018
3580440918,Egretta thula,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,9,2021
3656965189,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2021
2036526776,Egretta thula,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2017
2177650666,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2018
977759977,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2012
2740092730,Egretta thula,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
2112160498,Egretta thula,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,12,2017
3633549193,Egretta thula,EC,"Rio Blanco Bridge, San Miguel de Los Bancos, Pichincha, EC (0.005, -78.912)",Pichincha,4,0.005461,-78.912056,786,11,2021
1184231754,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2067978591,Egretta thula,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,7,2017
3233049579,Egretta thula,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,3,-0.209499,-78.94825,758,1,2020
3661271510,Egretta thula,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2021
3682692872,Egretta thula,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,2,2021
2100919896,Egretta thula,EC,San Pablo Water Treatment Facility,Imbabura,1,0.198658,-78.23428,2658,10,2017
2205571163,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2018
2091634145,Egretta thula,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,10,2017
2127934188,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3522137005,Egretta thula,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
2789648391,Egretta thula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2010
1192989209,Egretta thula,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
3615741402,Egretta thula,EC,Chocolate Tour,Pichincha,1,-0.051172,-78.774216,1254,11,2021
1760487122,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,9,2016
2122875905,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
3285266211,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,12,2020
3139852085,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2020
2670676047,Egretta thula,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
3222002042,Egretta thula,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,2,2020
2086318419,Egretta thula,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,10,2017
3632109936,Egretta thula,EC,Piedra de Vapor,Pichincha,6,0.146663,-79.323395,147,12,2021
3231628326,Egretta thula,EC,Rancho Ilusión,Pichincha,1,0.02944,-78.90162,1049,5,2020
1405581490,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
1189663614,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3575055758,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
3643399402,Egretta thula,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2020
2222384467,Egretta thula,EC,"Vía al Mariposario, Pichincha, EC (-0.067, -78.766)",Pichincha,3,-0.066844,-78.76633,1283,11,2018
2221776678,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2141139710,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2018
3251231122,Egretta thula,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2695802691,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2019
2117722224,Egretta thula,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2018
2194097971,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2211001664,Egretta thula,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2018
2088876649,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
2777002202,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
3543214619,Egretta thula,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,11,2021
2701535660,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
1777311831,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2723182234,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,11,2019
2126567288,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
3225168995,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
826049381,Egretta thula,EC,Lago San Pablo,Imbabura,1,0.198892,-78.22659,2664,11,2012
3529582781,Egretta thula,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
3610844982,Egretta thula,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2021
2221104793,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3581864077,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
3217486280,Egretta thula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2138147952,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
1200467153,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3691856274,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
2702564682,Egretta thula,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3628836707,Egretta thula,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,1,-0.059552,-78.77172,1286,8,2021
2773345246,Egretta thula,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,7,2019
1776826884,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2120579330,Egretta thula,EC,Mindo-La Isla,Pichincha,1,-0.05503,-78.77299,1269,12,2017
3605220525,Egretta thula,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,6,2021
2126896927,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2018
3133815685,Egretta thula,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2020
2233075116,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2119586900,Egretta thula,EC,Lago San Pablo,Imbabura,2,0.216879,-78.21867,2658,1,2018
2031171150,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
979552933,Egretta thula,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,12,2013
3570170657,Egretta thula,EC,Pantanal de Espejo,Imbabura,3,0.209061,-78.23808,2659,10,2021
2749771540,Egretta thula,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
3570315222,Egretta thula,EC,"Auto selected 0.11039, -79.13611",Pichincha,1,0.110392,-79.13611,382,11,2021
2197379253,Egretta thula,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2018
3552135664,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
1764394690,Egretta thula,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
3213057199,Egretta thula,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
1777525607,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
1790293443,Egretta thula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2006
1196558942,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2113167338,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,11,-0.061568,-78.791115,1207,12,2017
2734859158,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2019
2109503876,Egretta thula,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2018
3193674379,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,9,2020
3238724925,Egretta thula,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,5,2020
2098642599,Egretta thula,EC,Represa Hidroeléctrica Manduriacu,Imbabura,7,0.215744,-78.90205,482,10,2017
3505790996,Egretta thula,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,1,2021
3561599554,Egretta thula,EC,Mindo--Biohostal,Pichincha,2,-0.054365,-78.775665,1253,7,2021
2749083257,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
1736541194,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2016
2216081237,Egretta thula,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2018
1794370716,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2007
2698625769,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
3695036391,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
1761501248,Egretta thula,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3300797811,Egretta thula,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,2,-0.341626,-78.99754,888,10,2020
1409703181,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2009
2212573183,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2101951503,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
2725254734,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
3268348058,Egretta thula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1777532492,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2016
3619185296,Egretta thula,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,3,2021
3583451204,Egretta thula,EC,"Vía a Mindo, La Y De Mindo",Pichincha,4,-0.026871,-78.76395,1676,12,2021
3135427194,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
2196487309,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,6,-0.06509,-78.76884,1285,8,2018
3135127661,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2020
1738490134,Egretta thula,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,5,2016
2738522916,Egretta thula,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2019
2768198326,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2019
2111777498,Egretta thula,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,11,2017
2227980146,Egretta thula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
179939767,Egretta thula,EC,Ecuador: Mirador Rio Blanco,Pichincha,1,0.0225,-78.89111,1089,3,2008
2762101668,Egretta thula,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2773310032,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2019
2174567189,Egretta thula,EC,"(-0.0582,-78.7799)",Pichincha,1,-0.058169,-78.77991,1235,7,2018
2710650352,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3287448064,Egretta thula,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,12,2020
2209162962,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3677625143,Egretta thula,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
2719739923,Egretta thula,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,10,2019
3224172227,Egretta thula,EC,Represa Hidroeléctrica Manduriacu,Imbabura,12,0.215744,-78.90205,482,2,2020
2231274261,Egretta thula,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2011
2656447056,Egretta thula,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,1,2019
3181677279,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2020
2097950099,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
2664798272,Egretta thula,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,11,2002
2788561705,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2019
1777638740,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2016
2687884435,Egretta thula,EC,"Provincia de Santo Domingo de los Tsáchilas, EC (-0.131, -78.993)",Santo Domingo de los Tsáchilas,1,-0.131172,-78.99282,542,4,2019
2144038871,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
3256317878,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2795906965,Egretta thula,EC,"9 de Octubre, Mindo EC-Pichincha (-0,0532,-78,7756)",Pichincha,1,-0.053235,-78.775566,1252,12,2019
1348554713,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
3251774816,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2709922717,Egretta thula,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,4,-0.25003,-79.06258,691,11,2019
1386535025,Egretta thula,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,9,2015
1773676421,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
3583894546,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2212597966,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,12,2018
3634417932,Egretta thula,EC,"Troncal de la Costa, SN Miguel Bancos EC-Pichincha 0.00536, -78.91200",Pichincha,1,0.005363,-78.912,786,10,2021
3626359464,Egretta thula,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2019
3185203134,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
1749053972,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2230562974,Egretta thula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,11,2018
1347669206,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2212428650,Egretta thula,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
2112661886,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,12,2017
3254252920,Egretta thula,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,2,-0.341626,-78.99754,888,10,2020
2125046344,Egretta thula,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1396637772,Egretta thula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
2697733313,Egretta thula,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
2209107711,Egretta thula,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,9,2018
2704530481,Egretta thula,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,1,-0.331111,-78.99908,888,10,2019
3590290222,Egretta thula,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
3545889783,Egretta thula,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
1184205618,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2783957792,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
2219738771,Egretta thula,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
3654171352,Egretta thula,EC,Finca Ave Terra,Pichincha,3,-0.02816,-78.82286,1089,12,2021
2134583725,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2698763089,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,7,2019
1782198372,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3547855068,Egretta thula,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,4,-0.290789,-78.97973,967,10,2021
2120981322,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,7,-0.061568,-78.791115,1207,12,2017
3262265281,Egretta thula,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,1,0.162065,-78.935715,505,8,2020
2739470647,Egretta thula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2019
3605591025,Egretta thula,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2021
2156691714,Egretta thula,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
261774781,Egretta thula,EC,San Pablo Lake,Imbabura,10,0.203247,-78.21922,2657,12,2004
3684640388,Egretta thula,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,4,2021
3549986520,Egretta thula,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
2796940440,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
2129840410,Egretta thula,EC,"(-0.0627,-78.7971)",Pichincha,4,-0.062729,-78.79712,1384,1,2018
2788021647,Egretta thula,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,1,-0.052605,-78.78139,1229,11,2019
3273005629,Egretta thula,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2020
2703943922,Egretta thula,EC,Palomar,Santo Domingo de los Tsáchilas,6,-0.321833,-78.99272,739,11,2019
2712999379,Egretta thula,EC,", EC (0.132, -78.665) Piscina De Tilapia",Pichincha,6,0.132414,-78.665375,1124,12,2019
3546633705,Egretta thula,EC,Río Blanco--Piedra de Vapor,Pichincha,1,0.148009,-79.3257,132,8,2021
3674493351,Egretta thula,EC,Pantanal de Espejo,Imbabura,3,0.209061,-78.23808,2659,9,2021
3545229978,Egretta thula,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,3,2019
826078477,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2012
2721249105,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,11,2019
2707901681,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2019
3613226397,Egretta thula,EC,Lago San Pablo,Imbabura,12,0.20874,-78.23227,2657,9,2021
2231547110,Egretta thula,EC,"Avenida Quito, Pichincha, EC (-0.056, -78.774)",Pichincha,1,-0.056304,-78.7741,1258,12,2018
3205461945,Egretta thula,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
2037160415,Egretta thula,EC,Las Terrazas de Dana,Pichincha,1,-0.062447,-78.76947,1272,3,2017
3300874070,Egretta thula,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
1403368287,Egretta thula,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2015
3235037256,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
3273042216,Egretta thula,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3685506419,Egretta thula,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,1,2021
2204620268,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2018
2716313088,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
2794529867,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2019
3660556697,Egretta thula,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,1,-0.050139,-78.79306,1183,10,2021
3174357450,Egretta thula,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,267, -79,084)",Santo Domingo de los Tsáchilas,1,-0.266671,-79.08429,577,7,2020
2207820013,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
3288905402,Egretta thula,EC,"Los Aracaris, SN Miguel Bancos EC-Pichincha -0.05438, -78.77983",Pichincha,1,-0.054375,-78.77983,1232,12,2020
3177558835,Egretta thula,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,1,-0.240632,-79.27066,402,3,2020
257569249,Egretta thula,EC,Lago San Pablo,Imbabura,1,0.210203,-78.22471,2657,10,2007
1772400437,Egretta thula,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,2,-0.060442,-78.78964,1213,10,2016
1190937872,Egretta thula,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2007
1195237497,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2221919934,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
3677923203,Egretta thula,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
2114678168,Egretta thula,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
