gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3733126378,Oenanthe oenanthe,MA,Morocco - Bouguargouh,,1,33.10035,-7.341898,443,10,2021
2839234736,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,2,31.200198,-7.858817,2610,4,2015
2840298286,Oenanthe oenanthe,MA,Morocco - Aguelmane de Sidi Ali,,2,33.07578,-5.015073,2090,4,2018
2832657564,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.184834,-7.846429,2732,4,2016
2832899579,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.1754,-7.8485,2891,4,2016
3723466251,Oenanthe oenanthe,MA,Morocco - Massa,,1,29.964313,-9.65774,11,10,2021
2835463551,Oenanthe oenanthe,MA,Morocco - Tagdilt Track,,1,31.308333,-5.892862,1584,4,2013
2832605004,Oenanthe oenanthe,MA,Morocco - Sidi Ouassay,,1,30.037,-9.6753,100,1,2016
2832154791,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.201373,-7.860144,2606,3,2009
2839753840,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.201373,-7.860144,2606,3,2009
2832372565,Oenanthe oenanthe,MA,Morocco - Tigrigra,,1,33.375941,-5.157994,1922,4,2013
2835716762,Oenanthe oenanthe,MA,Morocco - Tagdilt Track,,1,31.303105,-5.886946,1578,3,2015
2141665282,Oenanthe oenanthe,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,2,34.24786,-6.680315,22,4,2018
1406433628,Oenanthe oenanthe,MA,Tizi 'n tichka,Sous-Massa-Draa,1,31.286371,-7.381163,2206,6,2006
3199070000,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2014
1807948187,Oenanthe oenanthe,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
2839966373,Oenanthe oenanthe,MA,Morocco - Région de Merzouga (Erfoud),,1,31.272733,-4.024935,764,4,2016
2833822101,Oenanthe oenanthe,MA,Morocco - Dayat Aoua,,1,33.543179,-4.992939,1695,6,2019
2839092710,Oenanthe oenanthe,MA,Morocco - Ait Youl,,1,31.2545,-5.8581,1652,3,2014
2836039995,Oenanthe oenanthe,MA,Morocco - Laouamra,,1,35.155841,-6.107594,8,4,2010
2839510134,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.194513,-7.852499,2646,4,2016
2838369713,Oenanthe oenanthe,MA,Morocco - Tagdilt Track,,2,31.305069,-5.900022,1572,3,2012
3905982357,Oenanthe oenanthe,MA,Morocco - Col du Zad,,1,33.039162,-5.060188,2135,7,2022
2838976421,Oenanthe oenanthe,MA,Morocco - Laagagcha,,1,32.556733,-8.739265,157,2,2014
2775942011,Oenanthe oenanthe,MA,Auberge Derkaoua,Meknès-Tafilalet,7,31.28981,-4.091935,747,4,2003
3282610342,Oenanthe oenanthe,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
3215914010,Oenanthe oenanthe,MA,Draa-Tafilalet Region--Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.074642,-5.007225,2092,3,2008
2741284757,Oenanthe oenanthe,MA,MA—Scrub desert,Meknès-Tafilalet,1,31.274738,-4.403967,755,3,2019
3220203245,Oenanthe oenanthe,MA,"R103, Tan-Tan MA-Guelmim-Es Semara 28.32810, -10.91449",Guelmim-Es Smara,10,28.328104,-10.914486,208,3,2020
2141944190,Oenanthe oenanthe,MA,Wadi west of Boumalne,Sous-Massa-Draa,1,31.20068,-6.156485,1399,3,2018
3189351664,Oenanthe oenanthe,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,10,2020
833444382,Oenanthe oenanthe,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,2,2001
2198582554,Oenanthe oenanthe,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
2118587280,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
2772480765,Oenanthe oenanthe,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
2142924278,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2018
2144892370,Oenanthe oenanthe,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2018
2702104922,Oenanthe oenanthe,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2098,-7.8518)",Marrakech-Tensift-Al Haouz,2,31.20978,-7.851849,2600,9,2019
3299747539,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2011
2801836310,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2007
2147116435,Oenanthe oenanthe,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2018
1786469789,Oenanthe oenanthe,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2015
2787991729,Oenanthe oenanthe,MA,Cerca de Tounfite,Meknès-Tafilalet,1,32.463097,-5.282762,2027,6,2017
2769677296,Oenanthe oenanthe,MA,"91002, Chechaouen MA-Tanger - Tétouan (35.1444,-5.2602)",Tanger-Tétouan,2,35.144398,-5.260157,781,4,2019
3290179751,Oenanthe oenanthe,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,1,31.156149,-7.940046,1768,7,2015
2683768783,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1721148196,Oenanthe oenanthe,MA,"33.0300x-5.0706 - Mar 11, 2016, 11:41 AM",Meknès-Tafilalet,1,33.029953,-5.070601,2138,3,2016
2763162424,Oenanthe oenanthe,MA,Old Tagdilt track farm -- farm & lower fields,Sous-Massa-Draa,1,31.304735,-5.899739,1571,3,2019
2153464041,Oenanthe oenanthe,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
2131921820,Oenanthe oenanthe,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,3,2018
1759481467,Oenanthe oenanthe,MA,Ctra. N13--Hotel Yasmina,Meknès-Tafilalet,1,31.238325,-4.079801,738,4,2007
3138082699,Oenanthe oenanthe,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2020
1787898744,Oenanthe oenanthe,MA,Rissani,Meknès-Tafilalet,1,31.281012,-4.258103,754,4,2006
2714952431,Oenanthe oenanthe,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,2,28.934385,-10.021588,257,3,2018
3555730006,Oenanthe oenanthe,MA,Daya de Khemis Zemamra,Doukkala-Abda,12,32.629055,-8.780619,125,10,2021
2716916141,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2009
2717550650,Oenanthe oenanthe,MA,Zraouila,Guelmim-Es Smara,1,28.80353,-10.253973,231,3,2019
2661536005,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
2793979917,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2755077073,Oenanthe oenanthe,MA,Ridgeline along N13,Meknès-Tafilalet,2,33.077515,-5.021568,2149,6,2019
1787473331,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2012
833445588,Oenanthe oenanthe,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
1794589452,Oenanthe oenanthe,MA,Tizi n'Tichka,Sous-Massa-Draa,1,31.28596,-7.381396,2211,4,2013
2101911096,Oenanthe oenanthe,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,10,2017
2054484150,Oenanthe oenanthe,MA,Ecwp,Fès-Boulemane,6,33.006603,-4.098544,950,3,2017
1791775473,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2013
2102877174,Oenanthe oenanthe,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,2,34.868355,-6.293106,14,9,2017
2127027577,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
985687810,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2011
2060261845,Oenanthe oenanthe,MA,Zone forestière et de limites,Meknès-Tafilalet,15,33.34017,-5.235844,1801,4,2017
1739973112,Oenanthe oenanthe,MA,champs au sudest de Timahdte,Meknès-Tafilalet,3,33.228004,-5.051866,1836,5,2016
1764096825,Oenanthe oenanthe,MA,Erfoud (general area),Meknès-Tafilalet,1,31.43215,-4.233341,804,4,2007
2726825822,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2008
1405102848,Oenanthe oenanthe,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2012
1787678411,Oenanthe oenanthe,MA,Arganier d'Or,Sous-Massa-Draa,1,30.557678,-8.686173,328,10,2012
3547513959,Oenanthe oenanthe,MA,Tagdilt track south end,Sous-Massa-Draa,4,31.301636,-5.899976,1572,3,2007
3155118418,Oenanthe oenanthe,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,1,31.522064,-4.541038,850,2,2020
2673178551,Oenanthe oenanthe,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,1,31.03232,-7.881489,2303,4,2019
1787660734,Oenanthe oenanthe,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2012
2674468930,Oenanthe oenanthe,MA,Bounou—dunes,Sous-Massa-Draa,1,29.811642,-5.661224,552,3,2019
2781445593,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,9,2019
3226435358,Oenanthe oenanthe,MA,Palmeral Risani,Meknès-Tafilalet,1,31.277939,-4.246733,748,2,2020
3547053141,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2008
2150665147,Oenanthe oenanthe,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,4,2017
2154621793,Oenanthe oenanthe,MA,Desierto El Jorf,Meknès-Tafilalet,1,31.527264,-4.540207,848,3,2018
2050798030,Oenanthe oenanthe,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2051759148,Oenanthe oenanthe,EH,Laayoune Bridge,Western Sahara,1,27.164232,-13.193765,28,3,2017
2730262181,Oenanthe oenanthe,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,3,2019
2661794340,Oenanthe oenanthe,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2007
2110046462,Oenanthe oenanthe,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2017
1734999027,Oenanthe oenanthe,MA,Merzouga--General Area,Meknès-Tafilalet,4,31.241426,-4.019279,744,3,2016
2048366914,Oenanthe oenanthe,MA,"31,219x-4,797 - 21 mar. 2017 15:23",Meknès-Tafilalet,1,31.21921,-4.797074,815,3,2017
3538539838,Oenanthe oenanthe,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
1761507686,Oenanthe oenanthe,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2016
3299651897,Oenanthe oenanthe,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2017
3151192771,Oenanthe oenanthe,MA,"National Route 1, Guelmim-Oued Noun, MA (28.82, -10.33)",Guelmim-Es Smara,2,28.81965,-10.330424,188,3,2020
2736147388,Oenanthe oenanthe,MA,"Cap Spartel, Tanger-Tetouan, MA",Tanger-Tétouan,1,35.784985,-5.9203,216,3,2007
2125596819,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,5,2013
2795358737,Oenanthe oenanthe,MA,Timahdite - skalnaté svahy,Meknès-Tafilalet,4,33.13708,-5.007194,2009,4,2016
2137075433,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2018
1734969243,Oenanthe oenanthe,MA,Hotel Kasbah Asmaa,Meknès-Tafilalet,1,32.681828,-4.713263,1495,3,2016
3547053661,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,10,2021
3212450776,Oenanthe oenanthe,MA,Les Grandes Plaines.,Guelmim-Es Smara,10,28.818428,-10.325489,193,10,2011
2060102773,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2017
2790964228,Oenanthe oenanthe,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,5,33.075,-4.994767,2081,9,2019
1765182397,Oenanthe oenanthe,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,10,2016
2131775396,Oenanthe oenanthe,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2667466314,Oenanthe oenanthe,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,4,2019
2799748179,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
2159648719,Oenanthe oenanthe,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,5,2018
2141905062,Oenanthe oenanthe,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2795071311,Oenanthe oenanthe,MA,Boumalne Dàdes,Sous-Massa-Draa,1,31.347,-5.931,1539,4,2019
2764817438,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3202982620,Oenanthe oenanthe,MA,MA-Ouarzazate (Mansour Eddahbi Dam),Sous-Massa-Draa,1,30.923555,-6.865172,1102,4,2019
3216404425,Oenanthe oenanthe,MA,MA-Rissani (Escarpment along N12),Meknès-Tafilalet,1,31.278673,-4.347564,742,4,2016
1409523941,Oenanthe oenanthe,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,10,2014
1165952294,Oenanthe oenanthe,MA,MA-Aoulouz- Forêt d'Arganiers,Sous-Massa-Draa,1,30.71032,-8.142941,780,4,2014
2765618395,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,3,2003
3201589051,Oenanthe oenanthe,MA,"Tagdilt Track (31.4521, -5.842)",Sous-Massa-Draa,10,31.4521,-5.842,1821,3,2009
3246194697,Oenanthe oenanthe,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
2708448173,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2726565005,Oenanthe oenanthe,MA,En strækning efter Alnif på N12,Meknès-Tafilalet,1,31.129324,-5.142112,879,2,2016
2229780623,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,6,2018
2692894533,Oenanthe oenanthe,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,6,2019
1719678880,Oenanthe oenanthe,MA,N10 near Boumaine Dades,Sous-Massa-Draa,1,31.346087,-5.955577,1536,2,2016
1787473130,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,10,2012
2756382645,Oenanthe oenanthe,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2007
3206129195,Oenanthe oenanthe,MA,Fort Bou Jerif,Guelmim-Es Smara,10,29.082088,-10.331371,85,10,2011
2800648322,Oenanthe oenanthe,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
1167619247,Oenanthe oenanthe,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,1,27.960215,-11.948733,122,4,2014
1410659587,Oenanthe oenanthe,EH,Concasseur,Western Sahara,2,26.999414,-13.084631,90,3,2011
3294331198,Oenanthe oenanthe,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
3276248686,Oenanthe oenanthe,MA,"Merzouga Desert, various spots visited by 4x4 vehicle",Meknès-Tafilalet,3,31.097185,-4.112008,677,3,2014
2102427067,Oenanthe oenanthe,MA,"P4704, Tétouan MA-⁨طنجة تطوان⁩ (35,2777,-5,4028)",Tanger-Tétouan,1,35.277657,-5.40276,849,9,2017
3215747104,Oenanthe oenanthe,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
2744718905,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2166723436,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,6,2018
1732601608,Oenanthe oenanthe,MA,Parc National d'Ifrane,Meknès-Tafilalet,10,33.42084,-5.137095,1853,4,2016
1348215685,Oenanthe oenanthe,MA,"Borne ""Tantan 100""",Guelmim-Es Smara,1,28.824772,-10.35412,180,1,2015
2750864359,Oenanthe oenanthe,MA,"91002, Chechaouen MA-Tanger - Tétouan (35.1444,-5.2602)",Tanger-Tétouan,2,35.144398,-5.260157,781,4,2019
2717117302,Oenanthe oenanthe,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,2,2017
3298386359,Oenanthe oenanthe,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2003
2228264516,Oenanthe oenanthe,MA,Tagounite,Sous-Massa-Draa,1,30.0092,-5.574069,619,10,2012
1168963271,Oenanthe oenanthe,MA,MA-Tenouchab,Laâyoune-Boujdour-Sakia el Hamra,1,28.051702,-12.137927,9,4,2014
3244782913,Oenanthe oenanthe,MA,Plains N Col du Zad,Meknès-Tafilalet,10,33.04235,-5.061078,2174,10,2003
2160580299,Oenanthe oenanthe,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,2,34.24786,-6.680315,22,4,2018
3532851408,Oenanthe oenanthe,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,9,2015
2729437259,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2774008744,Oenanthe oenanthe,MA,"MA-Mequinez-Tafilalet-Ifrán - 33,502x-5,15 - 25 may. 2017 7:57 a. m.",Meknès-Tafilalet,6,33.501762,-5.149986,1670,5,2017
1735652999,Oenanthe oenanthe,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
1396353671,Oenanthe oenanthe,MA,Tizi-n-Tichka,Sous-Massa-Draa,1,31.2857,-7.3811,2213,4,2007
2776941648,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2019
1735679903,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2016
2779683512,Oenanthe oenanthe,MA,"Cliffs - Plage Du Nations, Rabat-Salé-Kénitra, MA (34.144, -6.741)",Rabat-Salé-Zemmour-Zaer,1,34.1437,-6.740912,21,9,2019
2672463818,Oenanthe oenanthe,MA,"N10, Drâa-Tafilalet, MA (31,141, -6,317)",Sous-Massa-Draa,1,31.140825,-6.317438,1296,3,2019
3281827440,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,2,2020
3280694959,Oenanthe oenanthe,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2020
2231444519,Oenanthe oenanthe,MA,Tafraoute,Sous-Massa-Draa,1,29.710451,-8.988918,1072,4,2000
1168969087,Oenanthe oenanthe,MA,MA-Aoulouz- Forêt d'Arganiers,Sous-Massa-Draa,1,30.71032,-8.142941,780,4,2014
2216979958,Oenanthe oenanthe,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2018
2735886557,Oenanthe oenanthe,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,6,30.023659,-9.616644,81,3,2019
3614862217,Oenanthe oenanthe,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,10,2021
2137099161,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2713230803,Oenanthe oenanthe,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2011
2083612116,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,9,2017
3637439348,Oenanthe oenanthe,MA,Borj Tigalmamine,Meknès-Tafilalet,10,33.029404,-5.070062,2135,4,2018
2756624566,Oenanthe oenanthe,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,10,2013
1789096391,Oenanthe oenanthe,MA,"Midelt, Morocco",Meknès-Tafilalet,4,32.679928,-4.734215,1469,9,2013
3281749060,Oenanthe oenanthe,MA,Zeida,Meknès-Tafilalet,1,32.803585,-4.976695,1446,4,2016
1168979126,Oenanthe oenanthe,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,1,28.820442,-10.295122,204,4,2014
2695685296,Oenanthe oenanthe,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
3268410806,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2008
3227885923,Oenanthe oenanthe,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,2,2020
2714917811,Oenanthe oenanthe,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,10,2019
2704421882,Oenanthe oenanthe,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,1,2017
2739567983,Oenanthe oenanthe,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
1735026330,Oenanthe oenanthe,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2016
1165956812,Oenanthe oenanthe,MA,MA-Tenouchab,Laâyoune-Boujdour-Sakia el Hamra,1,28.051702,-12.137927,9,4,2014
2209745206,Oenanthe oenanthe,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,10,2018
2697333171,Oenanthe oenanthe,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2019
2722531486,Oenanthe oenanthe,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
2781458859,Oenanthe oenanthe,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,4,2019
2671678400,Oenanthe oenanthe,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2007
3256906520,Oenanthe oenanthe,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,4,2003
3279164062,Oenanthe oenanthe,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,2,32.010513,-4.458389,1097,5,2017
2090394527,Oenanthe oenanthe,MA,"P1506, Drâa-Tafilalt, Ruta La Sal",Sous-Massa-Draa,2,31.26132,-7.368722,1942,10,2017
2196995674,Oenanthe oenanthe,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,8,2005
3668804457,Oenanthe oenanthe,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,2,32.99642,-8.731345,7,10,2021
1721146593,Oenanthe oenanthe,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2016
3559958158,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2007
3204385593,Oenanthe oenanthe,MA,Plains N Col du Zad,Meknès-Tafilalet,10,33.04235,-5.061078,2174,10,2003
2750389218,Oenanthe oenanthe,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,3,2019
2097404361,Oenanthe oenanthe,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2017
2764822237,Oenanthe oenanthe,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
