gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3555590873,Calidris ferruginea,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,9,2021
2222721458,Calidris ferruginea,MA,Ouled Mhamed,Doukkala-Abda,3,32.631138,-8.782539,125,10,2018
3693831244,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2715020050,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,9,2019
3217667638,Calidris ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,2,2020
3669389964,Calidris ferruginea,MA,Salines de Sidi Moussa,Doukkala-Abda,8,32.997078,-8.73114,7,9,2021
2698210961,Calidris ferruginea,MA,Plage Blanche,Guelmim-Es Smara,20,28.961557,-10.60406,16,9,2019
1791460875,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,4,2005
1167608075,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2014
1789062386,Calidris ferruginea,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
2229850385,Calidris ferruginea,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,20,32.736244,-9.039345,4,4,2011
3666312577,Calidris ferruginea,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,2,32.99642,-8.731345,7,10,2021
2760869507,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2761356731,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,3,2007
2801843352,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2007
3579699626,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2165054624,Calidris ferruginea,MA,"Had Gharbia, general area",Tanger-Tétouan,7,35.518326,-5.930815,89,5,2018
3545113924,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2726654952,Calidris ferruginea,MA,Oued Draa - Draa Valley | Passage,Guelmim-Es Smara,3,28.554478,-11.050788,11,4,2012
1731144897,Calidris ferruginea,MA,Vallée de Kasbat Ayir,Doukkala-Abda,24,32.710217,-9.064321,8,4,2016
2729898621,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,3,2018
2725672489,Calidris ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2013
3290552904,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,11,30.070282,-9.662819,21,4,2003
2175733568,Calidris ferruginea,MA,"Had Gharbia, general area",Tanger-Tétouan,7,35.518326,-5.930815,89,5,2018
2769798341,Calidris ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2019
2731746560,Calidris ferruginea,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,12,33.82877,-7.11999,13,4,2019
3274693942,Calidris ferruginea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,13,33.54445,-7.761624,14,9,2020
3643079384,Calidris ferruginea,MA,Daya de Khemis Zemamra,Doukkala-Abda,3,32.629055,-8.780619,125,10,2013
3633247291,Calidris ferruginea,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,22,33.556343,-7.739297,11,9,2021
2148070957,Calidris ferruginea,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
2718346604,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,3,2016
1197798154,Calidris ferruginea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,10,2014
3298174346,Calidris ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2003
3634120747,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2009
2153219060,Calidris ferruginea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,5,2005
2153835441,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2018
1369594468,Calidris ferruginea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2015
2772052517,Calidris ferruginea,MA,El Merdja Salines,Doukkala-Abda,1,32.83036,-8.909845,4,4,2007
2669390852,Calidris ferruginea,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,20,33.664238,-7.450829,13,4,2019
2696996784,Calidris ferruginea,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,5,29.96278,-9.659664,9,3,2019
2097182130,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
3656227860,Calidris ferruginea,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,4,2019
2666162944,Calidris ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
3284557310,Calidris ferruginea,MA,Dayat Lagzimir,L'Oriental,1,33.5617,-2.78314,1180,10,2013
3144372386,Calidris ferruginea,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,4,32.99642,-8.731345,7,1,2020
2218359867,Calidris ferruginea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2011
2148300785,Calidris ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2018
1194066204,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
2782990673,Calidris ferruginea,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,9,2019
1721989318,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2016
2104359800,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
3200869039,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,10,2020
2147431845,Calidris ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
1409454242,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,10,2014
2669639742,Calidris ferruginea,MA,Salines de Oualidia,Doukkala-Abda,6,32.781796,-8.973387,7,3,2019
1395577138,Calidris ferruginea,MA,Oued Souss entre embouchure et innezgane - MA-Souss-Massa-Draa-Inezgane - 30.3491x-9.5675 - 22 juil. 2014 08:07,Sous-Massa-Draa,2,30.34907,-9.567516,12,7,2014
2720888174,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,4,2018
2741371787,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2019
2130572896,Calidris ferruginea,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,150,28.04759,-12.226908,0,3,2018
2764684457,Calidris ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2119093359,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2017
3208343938,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2003
2149437462,Calidris ferruginea,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,15,30.64619,-9.884273,16,5,2005
1763638402,Calidris ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2008
3652932570,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2004
967576495,Calidris ferruginea,MA,"Lukos River, Morocco",Gharb-Chrarda-Beni Hssen,1,34.854576,-6.215461,6,9,2013
3211847566,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,10,2003
2669138258,Calidris ferruginea,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,12,33.82877,-7.11999,13,4,2019
3150931009,Calidris ferruginea,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,3,30.408102,-9.59612,27,3,2020
3296437518,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2006
3184844092,Calidris ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,10,2020
2672101088,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
1357403715,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2015
2201200607,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2011
2778005399,Calidris ferruginea,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2019
3284116681,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2009
3677016699,Calidris ferruginea,MA,Salines de Oualidia,Doukkala-Abda,16,32.781796,-8.973387,7,4,2021
3544813780,Calidris ferruginea,MA,Oualidia tidal marshes,Doukkala-Abda,10,32.75977,-9.007502,5,11,2012
2151488057,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,4,2018
821480462,Calidris ferruginea,MA,"Oued Souss National Park, nr. Agadir",Sous-Massa-Draa,1,30.36384,-9.600017,7,9,2004
3208296623,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2020
2216358710,Calidris ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2018
2741230396,Calidris ferruginea,MA,Onq ej-Jmel,Rabat-Salé-Zemmour-Zaer,1,33.994354,-6.796317,6,4,2019
3205730910,Calidris ferruginea,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,10,33.824554,-7.115623,14,4,2019
579851417,Calidris ferruginea,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.511532,-9.771566,12,10,2007
3602576950,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
2676062988,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2744981491,Calidris ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
2798610560,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2007
2746895167,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,10,2013
2167199338,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2018
3679981531,Calidris ferruginea,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,10,2021
2754183219,Calidris ferruginea,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,12,33.82877,-7.11999,13,4,2019
1791982260,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2011
2049706690,Calidris ferruginea,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,3,2017
3640165316,Calidris ferruginea,MA,Sidi-Moussa lagoon and saltpans,Doukkala-Abda,1,32.998882,-8.733354,8,2,2014
3606541631,Calidris ferruginea,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,7,33.01707,-8.714498,8,4,2021
2780102360,Calidris ferruginea,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2019
3547188630,Calidris ferruginea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,10,2021
2719702097,Calidris ferruginea,MA,Casablanca - El Hank,Grand Casablanca,5,33.6139,-7.650566,5,2,2014
2684719158,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,14,34.855213,-6.270397,8,4,2019
2160713853,Calidris ferruginea,MA,"Had Gharbia, general area",Tanger-Tétouan,7,35.518326,-5.930815,89,5,2018
2773237709,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,9,2017
2698590929,Calidris ferruginea,MA,"92052, Larache MA-Tanger - Tétouan (35.1564,-6.1028)",Tanger-Tétouan,1,35.156384,-6.102751,9,9,2019
1726409718,Calidris ferruginea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,15,31.486546,-9.769808,9,4,2016
3573825914,Calidris ferruginea,EH,Morocco,Western Sahara,2,27.164206,-13.194169,20,3,2017
2673036003,Calidris ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2019
1763599803,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2007
2682490333,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,14,34.855213,-6.270397,8,4,2019
2697458185,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,9,2019
2096869557,Calidris ferruginea,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
821510780,Calidris ferruginea,MA,Agadir - Oued Sous,Sous-Massa-Draa,4,30.269228,-9.612263,74,3,2001
2049822464,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2017
2089112268,Calidris ferruginea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2017
2049903800,Calidris ferruginea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2017
2198611110,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2018
2667114337,Calidris ferruginea,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,20,33.664238,-7.450829,13,4,2019
2056247006,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2718480878,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
1164456629,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2014
3583920553,Calidris ferruginea,EH,Morocco,Western Sahara,2,27.164206,-13.194169,20,3,2017
2154649336,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,3,2018
2720350015,Calidris ferruginea,MA,Oued Chbika,Guelmim-Es Smara,2,28.290892,-11.531591,0,4,2018
2159180089,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2018
3567316319,Calidris ferruginea,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2013
3537250552,Calidris ferruginea,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,4,2021
2746607459,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,14,34.855213,-6.270397,8,4,2019
3276989403,Calidris ferruginea,MA,MA-Tamri Estuary (Asif n'Srou),Sous-Massa-Draa,10,30.710571,-9.857545,11,4,2016
3198445313,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2006
1168967589,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2014
3276504919,Calidris ferruginea,MA,Jemis Zemamra,Doukkala-Abda,1,32.62867,-8.788971,126,4,2012
3570013889,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2124848038,Calidris ferruginea,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,1,28.028786,-12.240155,15,2,2017
3193163814,Calidris ferruginea,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,4,2009
2747982229,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2019
2688934038,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2019
2746177515,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,13,30.36236,-9.586773,10,4,2019
2138987821,Calidris ferruginea,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,4,2018
2169782493,Calidris ferruginea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,5,2018
3265217621,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,14,30.070282,-9.662819,21,3,2001
1203564013,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2007
3610298145,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2021
3209343373,Calidris ferruginea,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,200,34.87073,-6.252789,11,4,2016
2198423313,Calidris ferruginea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
2790082758,Calidris ferruginea,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
1167620552,Calidris ferruginea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2014
2707100204,Calidris ferruginea,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2002
3216679459,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2002
2769088106,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,4,2019
1182125784,Calidris ferruginea,MA,Embouchure Oued Ksob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,4,31.484526,-9.765669,8,7,2014
1778364262,Calidris ferruginea,MA,Saltpans south of Oualidia - Cafe de la Cote Turning,Doukkala-Abda,1,32.712204,-9.063574,7,3,2012
3580422286,Calidris ferruginea,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,9,2021
2769247562,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
2168918754,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2018
2787207929,Calidris ferruginea,MA,Salines de Sidi Moussa,Doukkala-Abda,8,32.997078,-8.73114,7,9,2019
2731971197,Calidris ferruginea,MA,Onq ej-Jmel,Rabat-Salé-Zemmour-Zaer,1,33.994354,-6.796317,6,4,2019
579848039,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3656302175,Calidris ferruginea,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,8,2021
3170863920,Calidris ferruginea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
2678582254,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,14,34.855213,-6.270397,8,4,2019
2750473898,Calidris ferruginea,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,7,34.861694,-6.277668,10,4,2019
966424984,Calidris ferruginea,MA,Sous-Massa National Park,Sous-Massa-Draa,4,30.168875,-9.656982,0,9,2013
2801393171,Calidris ferruginea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2676427783,Calidris ferruginea,MA,Oued Chbika,Guelmim-Es Smara,5,28.290892,-11.531591,0,4,2009
3174353017,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
2161749452,Calidris ferruginea,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
2782650387,Calidris ferruginea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2019
2723891393,Calidris ferruginea,MA,Oued Massa,Sous-Massa-Draa,2,30.008463,-9.652519,11,5,2001
2788840390,Calidris ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,9,2019
1203368402,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,14,30.070282,-9.662819,21,3,2007
2722073462,Calidris ferruginea,MA,"P1506, Ouarzazate MA-Souss-Massa-Drâa (31.3500,-5.9079)(Efemeral Pool)",Sous-Massa-Draa,1,31.349983,-5.907857,1545,9,2019
2206913114,Calidris ferruginea,MA,"Tanger, MA (35,87, -5,52)",Tanger-Tétouan,3,35.87022,-5.520405,54,11,2018
2733163395,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,3,2007
967514873,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2728798067,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
3177405004,Calidris ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,10,2019
2797885748,Calidris ferruginea,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2019
3280955367,Calidris ferruginea,MA,"Souira Guedima, MA (32.05, -9.341)",Doukkala-Abda,1,32.05034,-9.341456,8,11,2020
3221241404,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,16,30.36236,-9.586773,10,2,2020
3650297961,Calidris ferruginea,MA,Oued Sous,Sous-Massa-Draa,1,30.356562,-9.590331,13,4,2006
2171842694,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2018
1791774382,Calidris ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2013
2105894507,Calidris ferruginea,MA,Réserve de Chasse de Zaouiet Bouzarktoune,Marrakech-Tensift-Al Haouz,1,31.646526,-9.659837,21,11,2017
2791334257,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,3,2016
1763560315,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2007
1202130030,Calidris ferruginea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
3610151563,Calidris ferruginea,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,30,35.015804,-6.214134,14,9,2013
