gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1717065652,Falco sparverius,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2016
1404982352,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2015
3196550089,Falco sparverius,EC,Sendero hacia El Reservorio de Guangopolo,Pichincha,1,-0.271592,-78.45409,2449,10,2020
1764774458,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
3687654416,Falco sparverius,EC,Parque Itchimbia,Pichincha,2,-0.219147,-78.49916,2894,8,2021
3668963430,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
3632328141,Falco sparverius,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,8,2021
940745619,Falco sparverius,EC,Quito--Parque La Alameda,Pichincha,1,-0.214297,-78.50238,2814,1,2013
2653534205,Falco sparverius,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,1,0.292179,-78.26657,2436,1,2019
2132574761,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2018
589260697,Falco sparverius,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2011
1722502481,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2016
2085290633,Falco sparverius,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2017
2203414368,Falco sparverius,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,10,2018
264181400,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3574858585,Falco sparverius,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,10,2021
3512898700,Falco sparverius,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,1,2021
2176514628,Falco sparverius,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,3,2018
2720917364,Falco sparverius,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2019
2101172309,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2005
3657786391,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,4,2021
2662052507,Falco sparverius,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0224,-78.5025)",Pichincha,1,0.022359,-78.50253,3044,3,2019
1789444830,Falco sparverius,EC,Tumbaco,Pichincha,2,-0.21964,-78.39702,2353,3,2011
2192580682,Falco sparverius,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,8,2018
3505671873,Falco sparverius,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,1,2021
2749828970,Falco sparverius,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,5,2019
2153140068,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
3297163750,Falco sparverius,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2006
2228504133,Falco sparverius,EC,"Parque Metropolitano Chilibulo, Quito",Pichincha,5,-0.250968,-78.55911,3066,12,2018
2712688635,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
980520306,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2150212676,Falco sparverius,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
2231698703,Falco sparverius,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,12,2018
2218558495,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2018
3651869336,Falco sparverius,EC,Quito to Papallacta Pass,Pichincha,1,-0.265605,-78.289085,3089,6,2005
2211801464,Falco sparverius,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2018
2114221076,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2004
2083078090,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2106966572,Falco sparverius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
3644892029,Falco sparverius,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,8,2021
3275675986,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2741765209,Falco sparverius,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,1,2019
1185927860,Falco sparverius,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,8,2014
2717073985,Falco sparverius,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,10,2018
3296455809,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2020
3678155415,Falco sparverius,EC,Nuevo Bulevar río San Pedro,Pichincha,2,-0.333072,-78.459236,2485,3,2021
2110510173,Falco sparverius,EC,"EC-Pichincha-Quito (-0.1658,-78.3612)",Pichincha,1,-0.165825,-78.361206,2421,2,2018
2183362767,Falco sparverius,EC,La Union/Nanegalito,Pichincha,2,0.067969,-78.68372,1553,9,2018
3647790672,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2021
2108602655,Falco sparverius,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,1,2018
2233292905,Falco sparverius,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,6,2015
2131782974,Falco sparverius,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2018
3275670748,Falco sparverius,EC,"La Ronda, Quito, Pichincha, EC (-0.228, -78.443)",Pichincha,1,-0.227643,-78.44305,2403,5,2020
2155401989,Falco sparverius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
3580093689,Falco sparverius,EC,"Unnamed Road, Pichincha, EC (0,004, -78,341)",Pichincha,1,0.003758,-78.34076,2336,10,2021
1793898231,Falco sparverius,EC,Esmeraldas Highway - 5 km W of Sachatamia Lodge,Pichincha,1,-0.012317,-78.799034,1506,3,2003
4029228233,Falco sparverius,EC,,Pichincha,1,-0.071103,-78.35852,2177,1,2023
3147709016,Falco sparverius,EC,"Vía Otavalo, Provincia de Imbabura, EC (0.248, -78.272)",Imbabura,2,0.248218,-78.27184,2491,3,2020
263170901,Falco sparverius,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2001
1350519081,Falco sparverius,EC,Quito--Parque La Alameda,Pichincha,1,-0.214297,-78.50238,2814,2,2015
1409586406,Falco sparverius,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2009
2089840172,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
587960949,Falco sparverius,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,1,2006
3241378158,Falco sparverius,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,5,2020
3135958365,Falco sparverius,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1662,-78.3608)",Pichincha,2,-0.166161,-78.360794,2422,2,2020
2709826399,Falco sparverius,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2801232655,Falco sparverius,EC,Yanacocha,Pichincha,1,-0.110019,-78.583984,3499,9,2009
2763081916,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2128484818,Falco sparverius,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2018
3639761126,Falco sparverius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
3148267783,Falco sparverius,EC,"Unnamed Road, Quito, Pichincha, EC (-0.124, -78.368)",Pichincha,1,-0.123516,-78.36838,2359,2,2020
2785422202,Falco sparverius,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2219850492,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2018
1348891508,Falco sparverius,EC,Calacali Hippodrome,Pichincha,3,0.001373,-78.484436,2721,2,2015
2197101467,Falco sparverius,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2005
1353761735,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2066214794,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2017
1786802020,Falco sparverius,EC,Quito,Pichincha,1,-0.174322,-78.47096,2847,8,2011
3289707994,Falco sparverius,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,1,-0.204106,-78.479164,2805,11,2020
2182782644,Falco sparverius,EC,"Sendero lago Cuicocha, Provincia de Imbabura, EC (0.293, -78.356)",Imbabura,1,0.292551,-78.356186,3105,4,2018
2123370928,Falco sparverius,EC,Hotel Alpachaca,Pichincha,2,-0.163147,-78.35074,2426,12,2017
2675576387,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,5,2019
3176918699,Falco sparverius,EC,Parque Bicentenario,Pichincha,2,-0.136096,-78.48899,2805,9,2020
1165382651,Falco sparverius,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2014
829303513,Falco sparverius,EC,Calacali,Pichincha,1,-0.002461,-78.51463,2804,1,2005
1398142058,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2703349480,Falco sparverius,EC,Nono General Area,Pichincha,3,-0.065288,-78.577614,2727,7,2019
2139438014,Falco sparverius,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2018
3186936996,Falco sparverius,EC,"Calle K, Quito, Pichincha, EC (-0.339, -78.491)",Pichincha,3,-0.338928,-78.49127,2549,10,2020
2174466043,Falco sparverius,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,7,2018
2745115680,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3188402097,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2020
3137574229,Falco sparverius,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2020
1773426466,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,1,2012
3571772498,Falco sparverius,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,9,2021
2752723442,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2019
2773772984,Falco sparverius,EC,Finca La Soledad,Imbabura,1,0.319719,-78.55751,1466,11,2019
2175307853,Falco sparverius,EC,"350 Carretera Panamericana, Pichincha, EC (-0.256, -78.335)",Pichincha,1,-0.256447,-78.33463,2626,6,2018
3525904687,Falco sparverius,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15530, -78.43276",Pichincha,2,-0.155297,-78.432755,2549,5,2021
2747688678,Falco sparverius,EC,Quito--Parque La Alameda,Pichincha,2,-0.214297,-78.50238,2814,4,2019
1201580180,Falco sparverius,EC,Casa Mojanda,Imbabura,1,0.197754,-78.28849,2921,5,2002
829227348,Falco sparverius,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2004
2080704592,Falco sparverius,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,5,2017
2682313974,Falco sparverius,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
3641978736,Falco sparverius,EC,Zuro Lama,Pichincha,1,-0.170386,-78.60744,4122,9,2021
3544604686,Falco sparverius,EC,"109 Sebastian Cedeño, Quito, Pichincha, EC (-0.174, -78.496)",Pichincha,3,-0.173814,-78.49621,2838,5,2021
2041956924,Falco sparverius,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2017
3581455373,Falco sparverius,EC,"Avenida Panamericana Norte, Quito EC-Prowincja Pichincha -0.09856, -78.40740",Pichincha,1,-0.098564,-78.4074,2420,10,2021
1201380378,Falco sparverius,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2014
1185373907,Falco sparverius,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2014
2656921565,Falco sparverius,EC,Airbnb near Quito- Rail Trail to Rio Chiche Bridge,Pichincha,2,-0.174351,-78.36625,2411,2,2019
2064017802,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
2067759511,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
1181444633,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2014
3585171100,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2667318475,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
3532398435,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1714405431,Falco sparverius,EC,El Jardin,Pichincha,1,-0.325339,-78.46815,2489,1,2016
1715717232,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
3601926142,Falco sparverius,EC,Rio Piichavi and southern outskirts of Cotacachi,Imbabura,1,0.287529,-78.26842,2444,8,2021
1347907257,Falco sparverius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2055548982,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
2741679121,Falco sparverius,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,1,2019
829988464,Falco sparverius,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2012
3626239361,Falco sparverius,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,3,2015
1194454125,Falco sparverius,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2014
2086041377,Falco sparverius,EC,"For His Children, Quito, Cotopaxi, Ecuador",Pichincha,1,-0.124776,-78.49105,2792,9,2017
3143561789,Falco sparverius,EC,"Ca Sin Número, Quito, Pichincha, EC (-0.235, -78.399)",Pichincha,1,-0.235299,-78.39905,2486,3,2020
2753601406,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2019
2751918234,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,4,2019
1345437402,Falco sparverius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
2688491665,Falco sparverius,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2702991754,Falco sparverius,EC,"Las Palmeras Inn, Imbabura",Imbabura,1,0.23565,-78.28269,2615,8,2019
3293685084,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2772694933,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2019
3148349349,Falco sparverius,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,4,2020
2159342929,Falco sparverius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,6,2018
2078078757,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2768784314,Falco sparverius,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2019
3244325985,Falco sparverius,EC,"Mindo cottage, Carlota Jaramillo, SN Miguel Bancos EC-Pichincha (-0.0551,-78.7723)",Pichincha,1,-0.055113,-78.772285,1268,2,2020
3639954892,Falco sparverius,EC,Laguna de Cuicocha,Imbabura,1,0.292772,-78.35416,3072,10,2021
1408215442,Falco sparverius,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
180102017,Falco sparverius,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,9,2008
1387625498,Falco sparverius,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
2735261217,Falco sparverius,EC,"EC-Pichincha-Quito (-0.1095,-78.5515)",Pichincha,1,-0.109506,-78.55145,3440,4,2019
3571587431,Falco sparverius,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,8,2021
2656354374,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2019
2141620980,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3655165304,Falco sparverius,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,2,2021
2767827894,Falco sparverius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
1754930888,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2016
2087433670,Falco sparverius,EC,Garden Hotel San Jose Aeropuerto,Pichincha,2,-0.190829,-78.35193,2481,8,2017
3253418089,Falco sparverius,EC,"Planta de Tratamiento Tesalia, Amaguaña",Pichincha,3,-0.391801,-78.50965,2695,9,2020
1775257895,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2002
3170763895,Falco sparverius,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.102, -78.436)",Pichincha,1,-0.102407,-78.4359,2654,5,2020
3213331512,Falco sparverius,EC,"Cañon del Río Chiche, El Chaquiñan, Quito EC-Pichincha (-0,1919,-78,3767)",Pichincha,2,-0.191856,-78.37668,2270,12,2020
3638843628,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3241737774,Falco sparverius,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,2,-0.052779,-78.359406,2110,7,2020
2740610827,Falco sparverius,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2019
2688047726,Falco sparverius,EC,Itulcachi y alrededores,Pichincha,2,-0.268455,-78.34797,2662,7,2018
3170095839,Falco sparverius,EC,Piscinas Ilaló,Pichincha,2,-0.285429,-78.381096,2535,6,2020
1395595332,Falco sparverius,EC,Calacali Shrine Trail,Pichincha,4,0.0043,-78.4882,2852,10,2015
3591296598,Falco sparverius,EC,"Marco Reinoso, Pedro Moncayo EC-Pichincha 0.06310, -78.21593",Pichincha,1,0.063103,-78.21593,2964,5,2021
2707179727,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
2086240943,Falco sparverius,EC,"(-0.1915,-78.3781) Chicha Canyon",Pichincha,1,-0.19149,-78.37807,2382,6,2017
2202340446,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
3213401459,Falco sparverius,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2020
3231415264,Falco sparverius,EC,Kh,Pichincha,1,-0.219543,-78.384476,2396,4,2020
3168209296,Falco sparverius,EC,"Bilbao, Quito, Pichincha, EC (-0.211, -78.491)",Pichincha,1,-0.21093,-78.49125,2807,6,2020
3262940543,Falco sparverius,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2018
3146294130,Falco sparverius,EC,"Padre Carlos, Quito EC-Pichincha (-0.1941,-78.4343)",Pichincha,1,-0.19412,-78.4343,2397,4,2020
2677179840,Falco sparverius,EC,Parque Guápulo - Quito,Pichincha,1,-0.197217,-78.47304,2601,4,2019
3634295818,Falco sparverius,EC,"Ilalo, falda Este",Pichincha,1,-0.256573,-78.38271,2570,6,2021
3177497676,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
3553039467,Falco sparverius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3681360554,Falco sparverius,EC,Quito--Parque La Panecillo,Pichincha,2,-0.231528,-78.520256,2982,8,2021
3555637344,Falco sparverius,EC,"Cesar Mora Pareja, Quito EC-Pichincha -0.19221, -78.35192",Pichincha,1,-0.192212,-78.35192,2478,11,2021
3694502666,Falco sparverius,EC,"Cotopaxi, Quito EC-Pichincha -0.16370, -78.34440",Pichincha,1,-0.163699,-78.3444,2456,10,2021
3146801453,Falco sparverius,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2020
2705495208,Falco sparverius,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2019
2209429706,Falco sparverius,EC,Lumbisí y alrededores,Pichincha,3,-0.232012,-78.448524,2429,11,2018
2127746104,Falco sparverius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,6,0.205291,-78.20698,2659,12,2017
1208184201,Falco sparverius,EC,Otavalo--general area,Imbabura,3,0.234403,-78.25862,2529,9,2012
3666891695,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
1190544439,Falco sparverius,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,10,2014
980588687,Falco sparverius,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2007
941100910,Falco sparverius,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,2,2013
3524973075,Falco sparverius,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15488, -78.43334",Pichincha,1,-0.15488,-78.43334,2553,6,2021
2106611731,Falco sparverius,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,10,2017
2687072097,Falco sparverius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2019
2687755848,Falco sparverius,EC,Cotacachi--Rio Ambi Canyon,Imbabura,4,0.279035,-78.249825,2473,7,2019
3556430973,Falco sparverius,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
2723906553,Falco sparverius,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
1206209085,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
269518991,Falco sparverius,EC,EC02 - Cala Cali,Pichincha,2,0.005017,-78.48797,2845,4,2009
3538153518,Falco sparverius,EC,Calacali Hippodrome,Pichincha,3,0.001373,-78.484436,2721,2,2014
1182482872,Falco sparverius,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,3,2012
3615445602,Falco sparverius,EC,Cochapungo,Imbabura,1,0.197609,-78.21516,2658,9,2021
1346254455,Falco sparverius,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2015
2216707785,Falco sparverius,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
2702261500,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
3632851653,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2021
2682201004,Falco sparverius,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
3242445233,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2020
3189540712,Falco sparverius,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2015
1406319846,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
2758500626,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,5,2019
3538105518,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2021
2775464593,Falco sparverius,EC,"Tierra Firme Vía a Cotacachi, Cotacachi, Provincia de Imbabura, EC (0.282, -78.253)",Imbabura,2,0.282069,-78.25344,2445,10,2019
3523152166,Falco sparverius,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2008
3210272200,Falco sparverius,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,11,2017
3559651297,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3187388201,Falco sparverius,EC,"17 jul. 2020 08:49--0.196, -78.473",Pichincha,1,-0.195822,-78.47277,2660,7,2020
2105069941,Falco sparverius,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2018
2715232017,Falco sparverius,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2019
1397358347,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
1345808148,Falco sparverius,EC,EC-Pichincha - -0.0215x-78.2667,Pichincha,1,-0.021506,-78.266716,2789,1,2015
3661396990,Falco sparverius,EC,Urbanización San Germán,Pichincha,1,-0.307753,-78.47361,2489,11,2021
2157462636,Falco sparverius,EC,Outside San Antonio de Pichincha,Pichincha,1,0.009002,-78.484474,2738,3,2018
1771400943,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2779099977,Falco sparverius,EC,Zaysant Ecolodge,Pichincha,1,-0.187124,-78.35541,2460,4,2019
2208878257,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2018
3518294462,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2021
2191351201,Falco sparverius,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2018
2223590054,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2228725125,Falco sparverius,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,3,2016
