gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
259113947,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2009
1208399812,Chlorospingus semifuscus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,12,2004
1190639870,Chlorospingus semifuscus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,6,2004
2151383317,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
2741732654,Chlorospingus semifuscus,EC,"EC-Pichincha-Quito (0.0202,-78.7071)angel paz b",Pichincha,3,0.020185,-78.707146,1888,5,2019
3133292647,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2771357356,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
2704673071,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2019
1190877122,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2004
2105184864,Chlorospingus semifuscus,EC,"Birdwatchers House (Vinicio’s place) EC-Pichincha-SN Miguel Bancos (-0.0245,-78.7247)",Pichincha,5,-0.024509,-78.724655,2125,1,2018
2795721278,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2007
3506376893,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,1,2021
2145275882,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
1392304378,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2015
2111235568,Chlorospingus semifuscus,EC,"E28, Pichincha, EC (-0,027, -78,761)",Pichincha,2,-0.026816,-78.76053,1708,12,2017
1190925976,Chlorospingus semifuscus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2007
2660076631,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
1190851274,Chlorospingus semifuscus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2005
3292702304,Chlorospingus semifuscus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
2771661507,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,10,2019
3646374450,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
1190960108,Chlorospingus semifuscus,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,7,2008
2147008035,Chlorospingus semifuscus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2018
259919362,Chlorospingus semifuscus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,7,2004
1190966557,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,1,2004
1190942518,Chlorospingus semifuscus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2005
3584482451,Chlorospingus semifuscus,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,2,0.084641,-78.91144,928,12,2021
1190909042,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2005
3277941656,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2013
1190630109,Chlorospingus semifuscus,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,5,2007
2759397325,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2123441121,Chlorospingus semifuscus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
3249133168,Chlorospingus semifuscus,EC,"Refugio Paz de las Aves-Pichincha-Quito (0.0224,-78.6948)",Pichincha,1,0.022421,-78.69475,1977,1,2020
2690313015,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
2219377895,Chlorospingus semifuscus,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
2144084610,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
3579958634,Chlorospingus semifuscus,EC,"Estación Científica Bellavista, Pichincha, EC (-0.012, -78.687)",Pichincha,1,-0.011902,-78.687294,2312,9,2021
1190706000,Chlorospingus semifuscus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2004
1190917474,Chlorospingus semifuscus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2005
1190885700,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2005
1728823522,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2747123740,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2019
1190885698,Chlorospingus semifuscus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,12,2004
2083733784,Chlorospingus semifuscus,EC,"-0.0307x-78.7213 - Jul 30, 2017, 9:06 AM",Pichincha,1,-0.030665,-78.72129,2144,7,2017
2100688597,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2017
2221588012,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2209116427,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1776889383,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1190854537,Chlorospingus semifuscus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2003
2705530386,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2019
2047573487,Chlorospingus semifuscus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
2131178638,Chlorospingus semifuscus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,4,2018
2091766833,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
3217225208,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,6,0.118575,-78.61154,1881,1,2020
1769700155,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
1201839062,Chlorospingus semifuscus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1788871434,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,20,-0.012531,-78.72995,2073,7,2009
1401284469,Chlorospingus semifuscus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,10,0.05295,-78.84311,1177,12,2015
2705065554,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
3219789648,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2114891875,Chlorospingus semifuscus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
1190629976,Chlorospingus semifuscus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,9,2003
1190703019,Chlorospingus semifuscus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2007
1190958474,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,8,2002
1190695620,Chlorospingus semifuscus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,8,2002
2671896952,Chlorospingus semifuscus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2019
3546768264,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
1190902903,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2003
1165139284,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2014
1386569152,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
971895944,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2005
3670615867,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
1190851736,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2002
1781016080,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
1190923513,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,10,2002
3180863464,Chlorospingus semifuscus,EC,Cabañas El Jardín del Quinde,Pichincha,4,0.035577,-78.87227,1109,7,2020
1175566641,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2755049255,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1190628640,Chlorospingus semifuscus,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,10,2005
3197110153,Chlorospingus semifuscus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2020
3259800787,Chlorospingus semifuscus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
2788795218,Chlorospingus semifuscus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
1190935539,Chlorospingus semifuscus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2008
2795887613,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
1190637664,Chlorospingus semifuscus,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,2,2003
2072355854,Chlorospingus semifuscus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
1190805495,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2004
2214497161,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
1190698459,Chlorospingus semifuscus,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,5,2008
3224339373,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,1,2020
1198858040,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2014
1190978939,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,12,2003
2736923970,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,2,2019
1765951410,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,9,-0.020999,-78.684425,2338,10,2016
1409579147,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2014
2041202202,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,1,2017
2089829371,Chlorospingus semifuscus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
2660260928,Chlorospingus semifuscus,EC,Ecuador - guayicami restaurant,Pichincha,1,0.029785,-78.68122,1493,2,2019
1762565060,Chlorospingus semifuscus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2016
1190916513,Chlorospingus semifuscus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2007
1376165247,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
1769804521,Chlorospingus semifuscus,EC,San Lorenzo route,Pichincha,3,-0.071243,-78.7696,1450,10,2016
1192896709,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2014
3216991982,Chlorospingus semifuscus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,1,2020
1190708835,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2005
1208332750,Chlorospingus semifuscus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,6,2003
1761290097,Chlorospingus semifuscus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,8,0.05295,-78.84311,1177,9,2016
2092795121,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
961703951,Chlorospingus semifuscus,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,8,2013
2078439368,Chlorospingus semifuscus,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,6,2017
2697034641,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
2172044355,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,7,2018
2749824107,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
1190855904,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,6,2004
2785093220,Chlorospingus semifuscus,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,1,0.368448,-78.43592,2273,12,2019
2755211689,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,4,2019
3657079388,Chlorospingus semifuscus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
3694648218,Chlorospingus semifuscus,EC,Nono-Mindo Road above Bellavista,Pichincha,4,-0.022943,-78.68618,2379,12,2021
3645334872,Chlorospingus semifuscus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
2202728179,Chlorospingus semifuscus,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,11,2018
2742627512,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
1190986917,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2007
2755908380,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
1190916639,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,5,2008
2114139277,Chlorospingus semifuscus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2004
1197445074,Chlorospingus semifuscus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2005
1190941631,Chlorospingus semifuscus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,5,2003
2787166209,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2003
2181421215,Chlorospingus semifuscus,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,7,2018
2653676040,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
1208340747,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,4,2008
1190832036,Chlorospingus semifuscus,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,5,2003
1190624305,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2004
3221558847,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
1190915118,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2007
3217854304,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2091703026,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,7,-0.013116,-78.677826,2087,10,2017
2129896876,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
1787685571,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2011
1190792743,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2005
2127831861,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
3265264576,Chlorospingus semifuscus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2009
3606029141,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
2105346492,Chlorospingus semifuscus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,5,2017
2731704491,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2019
1208700706,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2011
3197954105,Chlorospingus semifuscus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2098593108,Chlorospingus semifuscus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,6,0.030906,-78.71834,1707,12,2017
980354808,Chlorospingus semifuscus,EC,Nono-Mindo Road,Pichincha,12,-0.030703,-78.72583,2082,11,2012
1791621419,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,10,-0.013116,-78.677826,2087,12,2005
2796393424,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
1397536681,Chlorospingus semifuscus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2004
2078347878,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
1206437874,Chlorospingus semifuscus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2014
1794205362,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2014
1727234770,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,4,2016
2698530099,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
3166598984,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2020
1190984491,Chlorospingus semifuscus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,9,2003
1190695567,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2004
1347910502,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2109035744,Chlorospingus semifuscus,EC,road from Bellavista to Tandayapa Lodge,Pichincha,2,-0.007305,-78.67947,1826,1,2004
2045833875,Chlorospingus semifuscus,EC,Mindozonia Lodge,Pichincha,5,0.030642,-78.71168,1723,3,2017
3274717148,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2020
2782178883,Chlorospingus semifuscus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2019
1190913329,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,6,2007
3291620298,Chlorospingus semifuscus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2020
2041640375,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,1,2017
1708690948,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2016
1190871550,Chlorospingus semifuscus,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,11,2006
1192990698,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2050799866,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2017
2774583617,Chlorospingus semifuscus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,5,2019
2717678272,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
1190858773,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2006
2039133592,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,10,-0.016544,-78.68791,2278,1,2017
3664660532,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2021
2221585865,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,12,-0.024804,-78.72448,2126,11,2018
2731850218,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
2099574994,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2017
3638727325,Chlorospingus semifuscus,EC,Nono-Mindo Road above Bellavista,Pichincha,4,-0.022943,-78.68618,2379,12,2021
2143779853,Chlorospingus semifuscus,EC,"(-0,016, -78,681)",Pichincha,2,-0.016026,-78.68096,2235,4,2018
2678631851,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,4,2019
2774353725,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2019
2131495018,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,2,2018
3653323690,Chlorospingus semifuscus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2021
971899119,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2005
2148752372,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,3,2018
1784798591,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
1205958091,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,10,2011
1753751188,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
825282844,Chlorospingus semifuscus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,7,2008
2047725550,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2017
1159742355,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3513092779,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,4,2021
2153587006,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1190929746,Chlorospingus semifuscus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,7,2004
2068125614,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,5,2017
1358803410,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
1190967580,Chlorospingus semifuscus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2004
2230506585,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
1206456837,Chlorospingus semifuscus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
2774515184,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
2181728644,Chlorospingus semifuscus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0131,-78.7287)",Pichincha,3,-0.013114,-78.728676,2076,8,2018
3670533353,Chlorospingus semifuscus,EC,Balcón Tumpiki,Pichincha,4,-0.006943,-78.72075,1963,12,2021
1792075917,Chlorospingus semifuscus,EC,"Miraflores Road, 0.0096x-78.6935 - Oct 4, 2016, 4:17 PM",Pichincha,4,0.00957,-78.69347,2234,10,2016
2693310078,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3585282689,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2021
1190868809,Chlorospingus semifuscus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,12,2006
