gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1791720294,Ardea alba,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,8,2008
1755500611,Ardea alba,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2011
820694946,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2012
3206151834,Ardea alba,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2010
1744325865,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,5,-0.497125,-90.32599,0,5,2016
970064965,Ardea alba,EC,Isla Santiago - Bucaneer Cove,Galápagos,1,-0.167976,-90.81402,208,11,2012
3291736028,Ardea alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,5,2008
3284694763,Ardea alba,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,6,1983
3537948249,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2021
1202623273,Ardea alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2009
1791906267,Ardea alba,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,12,2010
2737429254,Ardea alba,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9006,-89.6114)",Galápagos,3,-0.900616,-89.61138,0,2,2019
2730342980,Ardea alba,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,2,2019
1759862607,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2005
1393202618,Ardea alba,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2006
273971922,Ardea alba,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2008
2703125307,Ardea alba,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,2,-0.2935,-91.405334,0,10,2019
1788324167,Ardea alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2010
3584415528,Ardea alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2008
3182771734,Ardea alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2008
817899377,Ardea alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2007
970158024,Ardea alba,EC,"Las Bachas Beach, Santa Cruz, Galapagos",Galápagos,1,-0.515065,-90.371445,8,10,2013
1747384402,Ardea alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2016
2787363991,Ardea alba,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,2019
1769841590,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2013
2783082666,Ardea alba,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9006,-89.6114)",Galápagos,3,-0.900616,-89.61138,0,2,2019
1789839548,Ardea alba,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,7,2009
1188527363,Ardea alba,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2008
962072200,Ardea alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2013
3659398877,Ardea alba,EC,Santa Cruz--Las Grietas,Galápagos,1,-0.757638,-90.31487,12,8,2021
270380021,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,7,2010
2178464412,Ardea alba,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9643,-90.9629)",Galápagos,1,-0.964309,-90.96286,0,6,2018
1406369861,Ardea alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2001
1202865365,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2001
2774349602,Ardea alba,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2019
820702470,Ardea alba,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,3,2012
1783305616,Ardea alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,1997
3566746603,Ardea alba,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,9,2021
1343981857,Ardea alba,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2014
1750187980,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2016
3190697146,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2017
978843459,Ardea alba,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,2,2012
2756483478,Ardea alba,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2019
3566219114,Ardea alba,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2021
1411542851,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,9,2002
2131271000,Ardea alba,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2018
1710598022,Ardea alba,EC,Isla Santiago (Puerto Egas),Galápagos,1,-0.242587,-90.86051,7,1,2016
1381178520,Ardea alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2015
2769647588,Ardea alba,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2019
2029326388,Ardea alba,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,1996
1374367451,Ardea alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2015
974406636,Ardea alba,EC,NearFinch Bay resort,Galápagos,1,-0.752027,-90.311264,9,9,2003
3210600830,Ardea alba,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,5,2013
1774033166,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
1791687883,Ardea alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2013
966204777,Ardea alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,1997
576651337,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
2224322106,Ardea alba,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,11,2018
2159723324,Ardea alba,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,4,2018
3223846644,Ardea alba,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,1,2020
2214330200,Ardea alba,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,4,2005
1202039531,Ardea alba,EC,"Galapagos, EC",Galápagos,1,-0.521843,-90.2417,74,9,2013
965269232,Ardea alba,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2013
1199399498,Ardea alba,EC,"N. Seymour, Santa Cruz and Isabela",Galápagos,1,-0.611599,-90.366516,535,7,2009
2090422018,Ardea alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2017
2057278579,Ardea alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,4,2017
1185845201,Ardea alba,EC,Turtle Cove,Galápagos,10,-0.7052,-90.2142,0,8,1988
3641112170,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2021
1381208508,Ardea alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2011
272913351,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,9,2007
1405552059,Ardea alba,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,11,2015
1178080982,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2014
3297943479,Ardea alba,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,8,2006
2188867239,Ardea alba,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2010
2191421044,Ardea alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
2745115437,Ardea alba,EC,Puerto Baquerizo Moreno - Lagoon,Galápagos,1,-0.903145,-89.61298,13,1,2019
1783687256,Ardea alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2016
2686928133,Ardea alba,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,1,-0.742865,-90.30978,2,8,2002
2098502606,Ardea alba,EC,"Salines, Puerto Ayora",Galápagos,1,-0.754125,-90.31353,12,3,2008
1199395386,Ardea alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2009
2113906621,Ardea alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2011
2790983513,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2017
941041069,Ardea alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,2,2013
1203672593,Ardea alba,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,7,2014
576685522,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,7,2010
3255322512,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2008
3576061902,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2021
1766166154,Ardea alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2015
2088399909,Ardea alba,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2017
578451382,Ardea alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2011
1795438533,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2006
2783203986,Ardea alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2019
2138198006,Ardea alba,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,4,2018
2785271518,Ardea alba,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,7,2019
210424711,Ardea alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2003
1178149947,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,1989
2737437455,Ardea alba,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,2,2019
272787589,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,9,2007
1405564344,Ardea alba,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,11,2015
3658706460,Ardea alba,EC,Isla Plaza Sur,Galápagos,1,-0.583889,-90.162735,3,12,2016
2216910905,Ardea alba,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7427,-90.3102)",Galápagos,3,-0.74265,-90.31024,5,10,2018
2229881725,Ardea alba,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,4,2003
2141157220,Ardea alba,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,7,2017
3567044402,Ardea alba,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,12,2021
2066457375,Ardea alba,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,6,2017
2668601798,Ardea alba,EC,"(-0.6675,-90.4305)",Galápagos,1,-0.667506,-90.430466,227,3,2019
2113274557,Ardea alba,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2017
2748997258,Ardea alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2019
3551232270,Ardea alba,EC,Bachas Beach,Galápagos,1,-0.494507,-90.34075,8,3,2009
1207711516,Ardea alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,3,2014
2142984185,Ardea alba,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,3,2018
2147429453,Ardea alba,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,5,2018
2654170557,Ardea alba,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2019
2780337112,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2006
1381102658,Ardea alba,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2015
2787538012,Ardea alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2006
1404052927,Ardea alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,1993
1752111665,Ardea alba,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,7,2016
2788137525,Ardea alba,EC,"Muelle, Puerto Villamil, Isabela",Galápagos,1,-0.962804,-90.95866,0,6,2019
1785933454,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1999
2709107908,Ardea alba,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,11,2019
2102842862,Ardea alba,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
269904325,Ardea alba,EC,"Galapagos, EC",Galápagos,1,-0.64406,-90.35568,638,3,2006
3112297236,Ardea alba,EC,,Galápagos,1,-0.756096,-90.31454,6,4,2021
2092122017,Ardea alba,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,6,2017
1783857418,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2014
2800899981,Ardea alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1995
3662450315,Ardea alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2009
1403238167,Ardea alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2015
2429403664,Ardea alba,EC,,Galápagos,1,-0.756461,-90.314456,8,10,2019
2666322457,Ardea alba,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670328,-90.43069,230,1,2019
2759507538,Ardea alba,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2019
3297289565,Ardea alba,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,7,2018
1378550816,Ardea alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2015
1143526696,Ardea alba,EC,,Galápagos,1,-0.573349,-90.339397,264,7,2015
1793058335,Ardea alba,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2014
2721640717,Ardea alba,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,1,-0.424277,-91.24665,0,2,2019
2669106277,Ardea alba,EC,"(-0.6675,-90.4305)",Galápagos,1,-0.667506,-90.430466,227,3,2019
576683853,Ardea alba,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2010
1403226070,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2015
942206476,Ardea alba,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,2,2013
576083287,Ardea alba,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2009
1205135028,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
2178865100,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2013
3659056770,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2021
578468606,Ardea alba,EC,Playa de los Alemanes,Galápagos,1,-0.753143,-90.31131,8,4,2011
2195441686,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2014
2082021106,Ardea alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
3195251863,Ardea alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,10,2020
2785664509,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2010
1755804325,Ardea alba,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,6,2016
2784689487,Ardea alba,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,7,2019
961519233,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
1791838586,Ardea alba,EC,Playa de la Estación,Galápagos,1,-0.742672,-90.30572,0,8,1985
2089847475,Ardea alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
2207442338,Ardea alba,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2018
3386423672,Ardea alba,EC,,,1,-0.8,-90.3,0,7,2021
2801979375,Ardea alba,EC,interior San Cristobal,Galápagos,2,-0.912645,-89.52931,391,4,2010
2217550534,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,9,2016
3179242530,Ardea alba,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2004
3068121687,Ardea alba,EC,,Galápagos,1,-0.764079,-90.340353,7,12,2020
1703230589,Ardea alba,EC,,Galápagos,1,-0.754141,-90.312645,14,4,2015
3068048437,Ardea alba,EC,,Galápagos,1,-0.760893,-90.341232,8,12,2020
1356834008,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2015
2782423404,Ardea alba,EC,Isla San Cristóbal,Galápagos,1,-0.76699,-89.4623,0,9,2015
1759860986,Ardea alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2005
818231482,Ardea alba,EC,Plaza Islands,Galápagos,1,-0.582,-90.162,0,4,2012
1767621529,Ardea alba,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2013
1789333655,Ardea alba,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,9,1993
2171827023,Ardea alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2014
965648616,Ardea alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2008
3565225115,Ardea alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2016
1403051011,Ardea alba,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,5,1984
1749858114,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2016
817894592,Ardea alba,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2008
2070738409,Ardea alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,5,2017
3641926868,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,9,2021
3652026339,Ardea alba,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2000
2689064062,Ardea alba,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,7,2019
3544136234,Ardea alba,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2002
1177073908,Ardea alba,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,5,2014
2223146745,Ardea alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2018
3608353231,Ardea alba,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,5,2018
2718655953,Ardea alba,EC,North Seymour Island harbor,Galápagos,1,-0.436355,-90.28503,0,6,2016
2766791333,Ardea alba,EC,Cerro mesa,Galápagos,5,-0.644594,-90.28561,419,11,2016
2685680104,Ardea alba,EC,Las Grietas,Galápagos,1,-0.757069,-90.315575,11,7,2019
1202199974,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2005
1391965484,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,9,2015
576030521,Ardea alba,EC,Galapagos Islands - Santa Cruz,Galápagos,2,-0.491632,-90.25818,31,3,2008
2741948217,Ardea alba,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9025,-89.6125)",Galápagos,1,-0.90247,-89.61252,10,4,2019
2772186986,Ardea alba,EC,Las Grietas,Galápagos,1,-0.757069,-90.315575,11,7,2019
2140955671,Ardea alba,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,4,2018
3187205036,Ardea alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,9,2014
2033705495,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2017
2035352654,Ardea alba,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,1,2017
1756937446,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
956769099,Ardea alba,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
3202063610,Ardea alba,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2014
3661319739,Ardea alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2021
3196293956,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2008
2787456220,Ardea alba,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,10,2019
2212632388,Ardea alba,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2016
2731202943,Ardea alba,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,4,2009
1374402454,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,6,2015
3669749298,Ardea alba,EC,Camino a las grietas,Galápagos,1,-0.748347,-90.32132,25,4,2021
818073613,Ardea alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
2748822052,Ardea alba,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,9,2015
818075129,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
2754811403,Ardea alba,EC,"(-0.6675,-90.4305)",Galápagos,1,-0.667506,-90.430466,227,3,2019
272809424,Ardea alba,EC,galapapagos islands,Galápagos,1,-0.900842,-91.08765,414,2,2005
178232040,Ardea alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2005
1776608028,Ardea alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2016
976728770,Ardea alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2009
2693438454,Ardea alba,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,7,2019
2230582460,Ardea alba,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2018
3561874218,Ardea alba,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.70800, -91.33005",Galápagos,1,-0.708,-91.33005,0,12,2021
3632474787,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2021
3642830421,Ardea alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2009
3662780875,Ardea alba,EC,Santa Cruz--Playa de la Estacion,Galápagos,2,-0.742645,-90.3057,0,9,2021
1180675611,Ardea alba,EC,"Cerro Dragon, Santa Cruz, Ecuador",Galápagos,1,-0.519899,-90.42213,35,7,2014
2703307244,Ardea alba,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,10,2019
1404934556,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,7,2010
2183521040,Ardea alba,EC,Santa Cruz--Finch Bay,Galápagos,6,-0.752997,-90.311615,9,9,2018
2233268538,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,9,2016
2695836963,Ardea alba,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,1,-0.445167,-91.102165,779,5,2019
3624624492,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2021
1791492002,Ardea alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,1994
3300678556,Ardea alba,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,6,2019
959412694,Ardea alba,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2013
1385990775,Ardea alba,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,10,2005
2739694347,Ardea alba,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2019
2719003391,Ardea alba,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,2,2019
1740780235,Ardea alba,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,5,2016
1778234764,Ardea alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2011
818067740,Ardea alba,EC,Isla Isabela,Galápagos,1,-0.752714,-91.0128,130,1,2011
1356828102,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2015
2220258707,Ardea alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2018
2688197390,Ardea alba,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,7,2019
2196810600,Ardea alba,EC,"Calle No. 8, Puerto Ayora, EC (-0,74, -90,312)",Galápagos,1,-0.739639,-90.311806,10,9,2018
1744075389,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2016
3694580606,Ardea alba,EC,"Puerto Villamil, Isabela Is., Galapagos, Ecuador",Galápagos,4,-0.953407,-90.97271,11,3,2010
