gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
935781782,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2010
3539682120,Certhidea olivacea,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84124, -91.07715",Galápagos,6,-0.841241,-91.07715,672,6,2021
968885614,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2000
2180538624,Certhidea olivacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2017
2714567397,Certhidea olivacea,EC,Tierras altas de Santa Cruz IBA,Galápagos,5,-0.63807,-90.3732,599,11,2010
2792298260,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2005
1767884054,Certhidea olivacea,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2013
2143712138,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,1990
2800639140,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,10,-0.667624,-90.43156,231,8,2019
3647627300,Certhidea olivacea,EC,Santa Cruz Is - quarry,Galápagos,8,-0.616271,-90.367134,572,6,2021
2727036712,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,1988
2187200454,Certhidea olivacea,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2018
1794738894,Certhidea olivacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2000
255922173,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,1,2009
2799198090,Certhidea olivacea,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,1,2006
2132601457,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,7,2017
1749869825,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2016
1777250424,Certhidea olivacea,EC,"Isla Rábida, north shore, Galápagos",Galápagos,2,-0.399871,-90.70678,2,11,2016
2124741770,Certhidea olivacea,EC,La Mina,Galápagos,5,-0.62099,-90.36502,636,1,2018
3141899874,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2020
2840842110,Certhidea olivacea,EC,Ecuador - Galápagos NP,,2,-0.832222,-91.090973,920,11,2014
2218874865,Certhidea olivacea,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,6,-0.625429,-90.385376,606,6,2018
1185847574,Certhidea olivacea,EC,Volcan Alcedo,Galápagos,1,-0.43,-91.12,799,8,1988
3198215818,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2013
2769754952,Certhidea olivacea,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,9,-0.836996,-91.090576,862,7,2019
3669956137,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,10,-0.666175,-90.32404,500,12,2021
1406391565,Certhidea olivacea,EC,Santa Fe,Galápagos,1,-0.744068,-90.31251,11,11,2015
3581485982,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2021
1351198874,Certhidea olivacea,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,2,2015
3652669569,Certhidea olivacea,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,6,2021
1405918347,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,1990
3627123269,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2021
2709618967,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,11,2019
579831132,Certhidea olivacea,EC,"Mosquera Islet, Galapagos",Galápagos,1,-0.346067,-90.54108,0,5,2007
3291357836,Certhidea olivacea,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.63282, -90.36333",Galápagos,15,-0.632823,-90.36333,632,11,2020
953785523,Certhidea olivacea,EC,Galapagos NP - Santa Cruz,Galápagos,1,-0.735034,-90.33337,52,5,1998
2693228021,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,8,2019
1767861910,Certhidea olivacea,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,1991
1747612021,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,6,2016
2728507652,Certhidea olivacea,EC,Cerro Crocker 1,Galápagos,2,-0.65644,-90.32766,626,2,2019
2097795609,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2766679226,Certhidea olivacea,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8376,-91.0920)",Galápagos,1,-0.837641,-91.092026,875,7,2019
3259030758,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2007
3289244992,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2015
1383846102,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,8,2015
2778665420,Certhidea olivacea,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2019
2762545444,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,7,2019
821602724,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,12,2006
3574870540,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,12,2021
2142391539,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2018
2058688909,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
3216115203,Certhidea olivacea,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,7,2017
3540312880,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,8,2021
1206243011,Certhidea olivacea,EC,Isabela--Sierra Negra,Galápagos,25,-0.793222,-91.09752,892,2,2008
3689968148,Certhidea olivacea,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,20,-0.836996,-91.090576,862,6,2021
2724047358,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2018
3586949459,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1995
2106439650,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,1,2018
2795425125,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,10,2019
2128067424,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,3,-0.800639,-91.090294,997,1,2018
2795036177,Certhidea olivacea,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8376,-91.0920)",Galápagos,1,-0.837641,-91.092026,875,7,2019
1362575546,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,4,2015
935815618,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
2729085292,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,3,2019
3220401219,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,6,-0.800639,-91.090294,997,2,2020
2229711766,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,11,2018
3228696299,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,2,2020
2219821975,Certhidea olivacea,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,4,1997
2046445254,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
2730430934,Certhidea olivacea,EC,Camote 8a,Galápagos,1,-0.677659,-90.304375,307,2,2019
2752454381,Certhidea olivacea,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,7,2019
3577556099,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,6,-0.666175,-90.32404,500,12,2021
2224126611,Certhidea olivacea,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,2018
1409938340,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2015
1410679204,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,20,-0.666175,-90.32404,500,6,2007
2197077466,Certhidea olivacea,EC,Cerro Los Helechos,Galápagos,3,-0.611144,-90.35129,483,8,2018
2665734434,Certhidea olivacea,EC,Scalesia North 2,Galápagos,4,-0.622663,-90.39192,559,2,2019
2766762233,Certhidea olivacea,EC,"Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0,747, -90,313)",Galápagos,1,-0.74718,-90.31294,0,3,2019
2724571359,Certhidea olivacea,EC,"Santa Crus, Los Gemelos",Galápagos,1,-0.630389,-90.3906,601,2,2015
969962665,Certhidea olivacea,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,1999
2659054096,Certhidea olivacea,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,5,-0.702077,-90.32714,155,7,1999
2719038990,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2003
1410682961,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,7,2008
3634273181,Certhidea olivacea,EC,Tierras altas de Santa Cruz IBA,Galápagos,13,-0.63807,-90.3732,599,10,2021
2208313111,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2018
3210512285,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,6,2015
1725891875,Certhidea olivacea,EC,Isabela--Sierra Negra,Galápagos,3,-0.793222,-91.09752,892,4,2016
2720075418,Certhidea olivacea,EC,"Unnamed Road, Islas Galápagos, EC (-0.666, -90.325)",Galápagos,4,-0.666328,-90.32497,482,10,2019
2742525793,Certhidea olivacea,EC,El Chato 6,Galápagos,2,-0.673126,-90.43312,228,2,2019
2720239374,Certhidea olivacea,EC,darwin Centre,Galápagos,2,-0.741483,-90.30598,8,4,2010
3295919048,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2017
3685457717,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2021
978208066,Certhidea olivacea,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2009
1412017160,Certhidea olivacea,EC,Galapagos - Santa Cruz,Galápagos,1,-0.626208,-90.36186,635,7,1999
2750800613,Certhidea olivacea,EC,Santa Cruz Cloud Forest,Galápagos,2,-0.639866,-90.39853,537,8,2019
2204274386,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,11,2004
3554408192,Certhidea olivacea,EC,Isla Isabela,Galápagos,15,-0.80106,-91.12871,907,8,2019
3586405352,Certhidea olivacea,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,1,2018
2716931024,Certhidea olivacea,EC,"Santa Cruz (-0.6271, -90.3844)",Galápagos,1,-0.6271,-90.3844,610,10,2014
1367026309,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,8,-0.666175,-90.32404,500,5,2015
1774894752,Certhidea olivacea,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,7,-0.445167,-91.102165,779,6,2002
3674512232,Certhidea olivacea,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84124, -91.07715",Galápagos,6,-0.841241,-91.07715,672,6,2021
1787619281,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2007
2067763485,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,6,2017
1202578920,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
3273363831,Certhidea olivacea,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,7,2016
3543576877,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,1994
2658764318,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2013
582705454,Certhidea olivacea,EC,EC Santa Cruz Laguna el Chaco,Galápagos,11,-0.675409,-90.43722,228,10,2011
1347981948,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2015
3663550252,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,10,2009
2129293558,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2017
3546600057,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,6,-0.667624,-90.43156,231,7,2021
1721398838,Certhidea olivacea,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,2,2016
2132318557,Certhidea olivacea,EC,Pikaia Lodge,Galápagos,1,-0.645583,-90.27952,411,7,2017
2795504733,Certhidea olivacea,EC,"Santa Crus, Los Gemelos",Galápagos,1,-0.630389,-90.3906,601,2,2015
2787284478,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,12,2019
2226288116,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,20,-0.625613,-90.38525,607,7,2018
3641401930,Certhidea olivacea,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,6,2021
2182199068,Certhidea olivacea,EC,Isabela--Posada De Flamengos,Galápagos,5,-0.945527,-90.97488,7,5,2018
2765092058,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2019
2138804304,Certhidea olivacea,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6853,-90.3716)",Galápagos,1,-0.685314,-90.371605,263,4,2018
2126081788,Certhidea olivacea,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2017
1206685500,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2001
3140051421,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,2,2020
973157491,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2011
3662384091,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2009
3574733996,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2018
2688854116,Certhidea olivacea,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,9,-0.836996,-91.090576,862,7,2019
1398169961,Certhidea olivacea,EC,Santa Cruz--Los Gemelos and South Plaza Isla,Galápagos,1,-0.593034,-90.249214,133,2,2008
2072969927,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,5,2017
2790270137,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2002
2684840533,Certhidea olivacea,EC,"(-0.8470,-91.0575)",Galápagos,4,-0.846963,-91.057495,499,6,2019
3295548241,Certhidea olivacea,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,9,2020
1774768530,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2002
2080218773,Certhidea olivacea,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2017
2220672470,Certhidea olivacea,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,8,2016
255923535,Certhidea olivacea,EC,Isla Santa Cruz--Rancho Mariposa,Galápagos,3,-0.654359,-90.43808,279,9,2007
2765432300,Certhidea olivacea,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2008
2691621860,Certhidea olivacea,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,8,2019
3208444908,Certhidea olivacea,EC,Santa Cruz--Botadero de Km27,Galápagos,1,-0.584062,-90.35482,324,12,2005
3530631288,Certhidea olivacea,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84687, -91.04832",Galápagos,3,-0.846869,-91.04832,454,7,2021
3273408510,Certhidea olivacea,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,1,2005
1385605317,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,8,2015
2725346841,Certhidea olivacea,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2005
2742929696,Certhidea olivacea,EC,Camote 9,Galápagos,1,-0.678474,-90.305275,297,2,2019
1762581460,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,9,2016
2719211005,Certhidea olivacea,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,6,-0.625429,-90.385376,606,6,2018
2736325494,Certhidea olivacea,EC,Scalesia South 10,Galápagos,5,-0.633415,-90.39284,577,2,2019
3231639571,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,3,-0.800639,-91.090294,997,3,2020
3215406361,Certhidea olivacea,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,2,2009
1397842328,Certhidea olivacea,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2015
2039978231,Certhidea olivacea,EC,Concha de Perla,Galápagos,1,-0.962101,-90.95712,0,3,2017
1406379308,Certhidea olivacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2001
2035370767,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,1,2017
580720040,Certhidea olivacea,EC,Puerto Villamil,Galápagos,1,-0.961259,-90.96954,0,6,2010
1201796042,Certhidea olivacea,EC,Ruta por los volcanes gemelos,Galápagos,5,-0.625356,-90.38621,595,9,2012
3576488934,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2021
2076695477,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,6,2017
3548459086,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,5,-0.840932,-91.07219,631,6,2021
3657063912,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2008
2756774417,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,3,2019
2076009473,Certhidea olivacea,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,6,2017
1151537170,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2014
2189534214,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2018
821785049,Certhidea olivacea,EC,"Puerto Villamil, Road to Volean,Isla Isabella, Galapagas Islands",Galápagos,2,-0.960987,-91.001305,10,8,2010
1784471597,Certhidea olivacea,EC,Isabela--Sierra Negra,Galápagos,3,-0.793222,-91.09752,892,1,2013
1786207862,Certhidea olivacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2010
2725851847,Certhidea olivacea,EC,"Santa Crus, Los Gemelos",Galápagos,1,-0.630389,-90.3906,601,1,2015
1794536719,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2015
2773457292,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,1991
3643055681,Certhidea olivacea,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,2,-0.846702,-91.0573,504,6,2021
2113812664,Certhidea olivacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2015
1405863860,Certhidea olivacea,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,7,2015
966204871,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,1997
952514531,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2012
3297062233,Certhidea olivacea,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2010
1206464749,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,5,2013
2124881264,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,4,-0.666175,-90.32404,500,12,2017
2708513393,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,6,-0.840932,-91.07219,631,7,2019
3660665978,Certhidea olivacea,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,2,-0.846702,-91.0573,504,6,2021
3558066757,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2009
821540239,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2003
1749869798,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2016
2050113599,Certhidea olivacea,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,3,2017
2789824432,Certhidea olivacea,EC,Puerto Ayora Sta. Cruz,Galápagos,1,-0.741919,-90.30835,5,4,2010
1380326807,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2015
2715441311,Certhidea olivacea,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,3,2007
2073455931,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,7,2017
2729760095,Certhidea olivacea,EC,Salasaca 7,Galápagos,1,-0.649578,-90.419975,375,2,2019
2713817731,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2019
2706378482,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,4,-0.800639,-91.090294,997,11,2019
2136808961,Certhidea olivacea,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,3,2018
2049005667,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2017
3287940502,Certhidea olivacea,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,2,2007
821697216,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,6,-0.670337,-90.43067,230,6,2007
2723618042,Certhidea olivacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
2109916096,Certhidea olivacea,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2018
2123886049,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2018
2715051709,Certhidea olivacea,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,7,2011
3551224728,Certhidea olivacea,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,10,2021
1183607357,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,8,2014
2796952540,Certhidea olivacea,EC,"Santa Crus, Los Gemelos",Galápagos,15,-0.630389,-90.3906,601,2,2015
3211582567,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2009
2678732599,Certhidea olivacea,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,3,2019
2728261114,Certhidea olivacea,EC,Camote 5a,Galápagos,1,-0.668509,-90.298676,374,2,2019
3665481194,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,12,2017
2681356683,Certhidea olivacea,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,3,2019
3633560324,Certhidea olivacea,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84144, -91.07662",Galápagos,3,-0.841444,-91.07662,676,7,2021
2697516499,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,6,-0.840932,-91.07219,631,5,2019
2684005247,Certhidea olivacea,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2019
1193583936,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2005
3585911487,Certhidea olivacea,EC,Tierras altas de Santa Cruz IBA,Galápagos,5,-0.63807,-90.3732,599,7,2009
821747946,Certhidea olivacea,EC,Santa Cruz highlands,Galápagos,6,-0.688468,-90.40773,211,8,2009
1397684236,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2015
2730004966,Certhidea olivacea,EC,Camote 9a,Galápagos,1,-0.678935,-90.30638,283,2,2019
1381368711,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,4,-0.666175,-90.32404,500,11,2011
2786211711,Certhidea olivacea,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,10,2019
2154587816,Certhidea olivacea,EC,"(-0.746, -90.313)",Galápagos,1,-0.746476,-90.31258,10,4,2018
2717697942,Certhidea olivacea,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2008
3148050096,Certhidea olivacea,EC,Media Luna (Mt. Crocker),Galápagos,1,-0.738901,-90.31001,12,1,2020
938161662,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,8,2007
2740584559,Certhidea olivacea,EC,Scalesia South 2,Galápagos,4,-0.62724,-90.38544,603,2,2019
2109970828,Certhidea olivacea,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2018
2797898796,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,8,2019
