gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2735803081,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
973589451,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2007
829445923,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
588323895,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,3,2010
1777633704,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2016
2769936974,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
2115998052,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
588346850,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
1775742054,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2016
2121054816,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1748323551,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
2123498424,Epinecrophylla fulviventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2005
3282009328,Epinecrophylla fulviventris,EC,"Bamburé, Reserva privada",Pichincha,2,0.101075,-79.20286,162,9,2020
2703338972,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2226478904,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2038909494,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
2720867151,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3196465827,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
1791808730,Epinecrophylla fulviventris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2000
2064718881,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
2103748725,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2747268277,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2097524735,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2122016483,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
2753157006,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3174486564,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
1377747263,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
3156437622,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2052672500,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
2794207550,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
941292553,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
2666178571,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2191554121,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2186075311,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2232460742,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
2778370867,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,4,2019
2175005044,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2133694514,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2799446259,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2719674178,Epinecrophylla fulviventris,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,7,2019
3542513586,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2021
1774866745,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2016
1400739466,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
830345669,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3271189173,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2010
3559691479,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
1400751840,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2707855186,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
588033037,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2780585311,Epinecrophylla fulviventris,EC,"Silanche reserve, Pichincha",Pichincha,1,0.167,-79.25,225,2,2006
2231623691,Epinecrophylla fulviventris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
2094773967,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2760143604,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1206114992,Epinecrophylla fulviventris,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,7,2008
3201449444,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
2203213895,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2792756629,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2181680553,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
1154995246,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
978236480,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
2221764772,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
3155313518,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2186576493,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
1400747962,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,9,0.122652,-78.99485,843,4,2006
2747905494,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
588332212,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,12,2010
180012208,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2008
1197127136,Epinecrophylla fulviventris,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,2,2003
1752710110,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2671048067,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2666466839,Epinecrophylla fulviventris,EC,Silanche Bird Sanctuary,Pichincha,1,0.139873,-79.139786,404,1,2008
2708000391,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2079766871,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2017
2057355394,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
3655641574,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2663324039,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1794152356,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
3689530346,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
588334434,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2010
3132876480,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2786564437,Epinecrophylla fulviventris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2019
2718893712,Epinecrophylla fulviventris,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,2,2001
1790055303,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3136746800,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2670263364,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,4,2019
1723390257,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
3173792021,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1411528021,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
1348378748,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3535174423,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3648674819,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2011
2691443098,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
1777615549,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2016
2191339531,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2232843782,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
2680261432,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2719145316,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
258933396,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,11,2008
972022280,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2005
2177931562,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
972025331,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1749906038,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2012
3577977838,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2221785987,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
3531994119,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
934557758,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
961990372,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2656741218,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2193278930,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
1179679139,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2009
2988398901,Epinecrophylla fulviventris,EC,,Pichincha,1,0.144916,-79.141299,408,11,2020
2159988350,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2743888578,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2227352247,Epinecrophylla fulviventris,EC,EC-Pichincha-Rio Silanche Reserve,Pichincha,2,0.144958,-79.14181,406,11,2018
2120631685,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3649496756,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2707606102,Epinecrophylla fulviventris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2019
2797321867,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
3576868363,Epinecrophylla fulviventris,EC,Mindo--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.049224,-78.776825,1268,1,2007
2209288009,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2018
2072194029,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
1780498994,Epinecrophylla fulviventris,EC,500 m NNW of Chocolate Artisanal cacao farm,Pichincha,1,0.1872,-78.91048,649,12,2016
2096457413,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2085095125,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2222318308,Epinecrophylla fulviventris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2773821534,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3197749574,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
2035216743,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2017
2064542595,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
955646580,Epinecrophylla fulviventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
261808450,Epinecrophylla fulviventris,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
2796846160,Epinecrophylla fulviventris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
941315152,Epinecrophylla fulviventris,EC,forest patch near PVM,Pichincha,1,0.120967,-79.09792,619,11,2007
1776695760,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
2769293528,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2019
2207933200,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2233691278,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
1759285258,Epinecrophylla fulviventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2725858421,Epinecrophylla fulviventris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
3644666949,Epinecrophylla fulviventris,EC,"Pichincha, EC (0.157, -79.225)",Pichincha,1,0.157095,-79.2247,155,2,2021
2225094792,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
3621217346,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
1775473055,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2016
3220515740,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
1794262781,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2007
2796115771,Epinecrophylla fulviventris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
2694591280,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
1778874303,Epinecrophylla fulviventris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2016
2182219354,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2672108449,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2094872768,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2700787546,Epinecrophylla fulviventris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
972305751,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
1400749958,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3269019872,Epinecrophylla fulviventris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
3170477534,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2225094843,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2018
3666979189,Epinecrophylla fulviventris,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,12,2021
3672928672,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2012
2038331099,Epinecrophylla fulviventris,EC,"Quinta de Gouldine, Pichincha",Pichincha,2,0.118175,-79.121475,476,2,2017
2068572740,Epinecrophylla fulviventris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2017
2745647602,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3576561442,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3581736049,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2690650429,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2140666724,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2113657360,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
2793202767,Epinecrophylla fulviventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2229251402,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
589169565,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2684766200,Epinecrophylla fulviventris,EC,"Pichincha, EC Macallares Tierra Santa",Pichincha,1,0.102933,-79.25529,249,7,2019
2708880273,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2094004834,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2686500194,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3571432259,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2703398916,Epinecrophylla fulviventris,EC,Silanche,Pichincha,1,0.14616,-79.1433,402,9,2015
1718961707,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
588347465,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2730343711,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
1767687406,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
1784706105,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2136335187,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1771254420,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3193091258,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2020
2078118484,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2724683592,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3284036277,Epinecrophylla fulviventris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
830542503,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
1785916002,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2193878617,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
3611381837,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
829414915,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2128570577,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
1348413586,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2656256087,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2019
3630389386,Epinecrophylla fulviventris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2021
1400737310,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2175654701,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
261810437,Epinecrophylla fulviventris,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
2173857207,Epinecrophylla fulviventris,EC,Silanche Reserve,Pichincha,1,0.086769,-79.085464,591,1,2014
2683342610,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2215518326,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2010
3627966929,Epinecrophylla fulviventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
1407930638,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1206597185,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2007
2718315351,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3577727265,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3137151220,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2671850460,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
2181682861,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
2215836719,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2225094655,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3183509329,Epinecrophylla fulviventris,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
829426396,Epinecrophylla fulviventris,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
3558456663,Epinecrophylla fulviventris,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
2078827399,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
