gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1794429052,Pluvialis squatarola,MA,Mouth of Oued Souss,Sous-Massa-Draa,15,30.363514,-9.585015,8,10,2012
3146877756,Pluvialis squatarola,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,33,35.875603,-5.455964,232,1,2020
2097701786,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2017
1191934904,Pluvialis squatarola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2099237012,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2733635571,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3212388276,Pluvialis squatarola,MA,"MA (28,447, -11,377)",Guelmim-Es Smara,3,28.446867,-11.377284,14,4,2016
1355674729,Pluvialis squatarola,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
2219169996,Pluvialis squatarola,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,3,33.88976,-7.013904,12,10,2018
3690507855,Pluvialis squatarola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2013
1355019967,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2015
2698555257,Pluvialis squatarola,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,5,33.88976,-7.013904,12,9,2019
3554076394,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3628242772,Pluvialis squatarola,MA,"MA (35,706, -5,948)",Tanger-Tétouan,1,35.705917,-5.948034,7,5,2021
3223827115,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,2,2020
2670235178,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,4,2019
2739316293,Pluvialis squatarola,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,3,35.58508,-5.985589,0,3,2007
1726575449,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2016
2104845981,Pluvialis squatarola,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,5,34.02601,-6.814597,10,1,2018
3242715860,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
2753681853,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2019
3643625675,Pluvialis squatarola,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,10,33.88976,-7.013904,12,10,2021
3588686429,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,14,30.070282,-9.662819,21,1,2021
2730378475,Pluvialis squatarola,MA,Falaises route d'Imsouane,Sous-Massa-Draa,2,30.776764,-9.828129,8,2,2019
1716237186,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2016
3198715452,Pluvialis squatarola,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,4,2009
2143116868,Pluvialis squatarola,MA,"34,8479,-6,2958",Gharb-Chrarda-Beni Hssen,1,34.84787,-6.295759,8,4,2018
2704155888,Pluvialis squatarola,MA,Salines de Sidi Moussa,Doukkala-Abda,40,32.997078,-8.73114,7,10,2019
3217827911,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,1,2020
3624419332,Pluvialis squatarola,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,12,2018
3215048363,Pluvialis squatarola,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,200,28.04759,-12.226908,0,2,2010
2153816572,Pluvialis squatarola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2018
2136881113,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
2135717294,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,29,30.36236,-9.586773,10,3,2017
3227146104,Pluvialis squatarola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,2,2020
3262643415,Pluvialis squatarola,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,1,33.614166,-7.65144,9,10,2020
2769009619,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2789264179,Pluvialis squatarola,MA,Boulevard de la Corniche,Grand Casablanca,1,33.596863,-7.671916,11,12,2019
3214692620,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2020
1205158089,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3565208492,Pluvialis squatarola,EH,Morocco,Western Sahara,50,27.164206,-13.194169,20,3,2017
1732721159,Pluvialis squatarola,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2016
3181810978,Pluvialis squatarola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,3,2012
3210080667,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3182754050,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2008
3604369031,Pluvialis squatarola,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,48,35.203236,-6.133841,7,10,2021
3552692876,Pluvialis squatarola,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
1733675901,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2686981565,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
2781729437,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
3575033817,Pluvialis squatarola,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,12,2021
2227572503,Pluvialis squatarola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
1393639637,Pluvialis squatarola,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.86688,-7.066097,15,9,2015
3575794658,Pluvialis squatarola,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,2,34.96267,-6.244043,11,12,2021
2801525081,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
2198214094,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
2230787420,Pluvialis squatarola,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,5,34.025543,-6.809347,9,12,2018
3626853880,Pluvialis squatarola,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,6,2012
3530438737,Pluvialis squatarola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,10,2021
3582287851,Pluvialis squatarola,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,8,33.556343,-7.739297,11,9,2021
2722129864,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2150202534,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,45,34.855213,-6.270397,8,4,2018
2697881976,Pluvialis squatarola,MA,Ouarzazate Lake,Sous-Massa-Draa,1,30.92304,-6.847671,1093,9,2013
2107206599,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2014
3144314689,Pluvialis squatarola,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,75,35.875603,-5.455964,232,3,2020
3169305988,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
3213968056,Pluvialis squatarola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2004
1780988310,Pluvialis squatarola,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,2,2012
1791391754,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,10,2006
2724245545,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2016
1167613584,Pluvialis squatarola,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,3,28.001081,-12.342865,7,4,2014
3190263159,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,14,30.36236,-9.586773,10,3,2020
3566143608,Pluvialis squatarola,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,2,35.203236,-6.133841,7,12,2021
2187125569,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,9,2018
3694730558,Pluvialis squatarola,MA,Casablanca - El Hank,Grand Casablanca,30,33.6139,-7.650566,5,11,2021
3281474465,Pluvialis squatarola,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,2,30.366068,-9.591254,11,4,2016
3636147222,Pluvialis squatarola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2021
3598726991,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,9,2021
3272218404,Pluvialis squatarola,MA,Oualidia tidal marshes,Doukkala-Abda,40,32.75977,-9.007502,5,5,2010
3683471105,Pluvialis squatarola,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,11,2021
2797381217,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,13,34.013096,-6.813711,11,5,2019
2684679307,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2019
2732888433,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,4,2019
2788185351,Pluvialis squatarola,MA,Salines de Oualidia,Doukkala-Abda,5,32.781796,-8.973387,7,10,2019
2133960918,Pluvialis squatarola,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,2,2018
2799173147,Pluvialis squatarola,MA,Salines de Sidi Moussa,Doukkala-Abda,45,32.997078,-8.73114,7,10,2019
1348205680,Pluvialis squatarola,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,1,2015
3142303925,Pluvialis squatarola,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,75,30.408102,-9.59612,27,3,2020
3585390868,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,2,2000
2232546601,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2104462646,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2110680808,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,60,34.855213,-6.270397,8,9,2017
2668130537,Pluvialis squatarola,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,14,33.82877,-7.11999,13,4,2019
2719263273,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,55,34.855213,-6.270397,8,5,2017
2684293540,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,4,2019
3191358965,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,10,2020
1721428913,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,3,2016
2213104505,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
3298172268,Pluvialis squatarola,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,30,32.729427,-9.04531,9,4,2006
3555907530,Pluvialis squatarola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2021
1732954629,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2221434511,Pluvialis squatarola,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,12,2018
2666733166,Pluvialis squatarola,MA,Marais du Oued Hachef,Tanger-Tétouan,10,35.559982,-5.977306,12,2,2019
2796908175,Pluvialis squatarola,MA,Marais d'el-Hotba,Doukkala-Abda,4,32.916702,-8.815498,0,10,2019
2096083353,Pluvialis squatarola,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
2725335362,Pluvialis squatarola,ES,Puerto de Ceuta,Ceuta,1,35.89239,-5.315516,4,11,2013
1369601283,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,21,30.36236,-9.586773,10,5,2015
1369142928,Pluvialis squatarola,MA,Sidi Moussa,Doukkala-Abda,20,32.996655,-8.730032,7,5,2015
1201600964,Pluvialis squatarola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,45,32.736244,-9.039345,4,12,2014
2201215785,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2011
3212266523,Pluvialis squatarola,MA,MA-Essaouira (Mogador Island Viewpoint),Marrakech-Tensift-Al Haouz,2,31.507145,-9.775323,6,4,2019
2759192507,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,5,2019
2124846203,Pluvialis squatarola,EH,Laâyoune,Western Sahara,1,27.186726,-13.222977,75,2,2017
3683018177,Pluvialis squatarola,MA,Khnifiss NP (Khenifiss NP),Laâyoune-Boujdour-Sakia el Hamra,1,27.99507,-12.3693,7,2,2008
2672420883,Pluvialis squatarola,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,1,34.029755,-6.828594,8,3,2019
1392867426,Pluvialis squatarola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,10,2015
3208955756,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,10,2020
3299036879,Pluvialis squatarola,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,4,33.614166,-7.65144,9,9,2020
1389969888,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
2215803679,Pluvialis squatarola,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
2705402373,Pluvialis squatarola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2019
2121278922,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,150,34.855213,-6.270397,8,1,2018
2176302535,Pluvialis squatarola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,5,2018
2044477957,Pluvialis squatarola,MA,Sidi Wassay,Sous-Massa-Draa,1,30.058434,-9.686465,21,2,2017
2150680409,Pluvialis squatarola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2018
3222406006,Pluvialis squatarola,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,2,2020
2154205810,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,45,34.855213,-6.270397,8,4,2018
1791363193,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,10,2006
3228347618,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2020
2666341180,Pluvialis squatarola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,3,2007
1197720645,Pluvialis squatarola,MA,Vallée d'Imouzzer,Sous-Massa-Draa,2,30.676725,-9.477704,1156,10,2014
2108567132,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,80,34.013096,-6.813711,11,12,2017
2133061792,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,2,2018
2749740216,Pluvialis squatarola,MA,Onq ej-Jmel,Rabat-Salé-Zemmour-Zaer,4,33.994354,-6.796317,6,4,2019
837451067,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,2,2001
597405546,Pluvialis squatarola,MA,Oued Massa,Sous-Massa-Draa,1,30.052752,-9.652691,8,3,2011
3580099039,Pluvialis squatarola,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,11,2021
2105769467,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
2678583286,Pluvialis squatarola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,3,2007
2700399385,Pluvialis squatarola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2019
2698985503,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
3213629053,Pluvialis squatarola,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,50,30.3609,-9.5828,9,11,2011
2172284539,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,5,2018
3678083140,Pluvialis squatarola,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,3,2008
2668658300,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,75,34.855213,-6.270397,8,4,2019
3154747092,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2020
3277937691,Pluvialis squatarola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
1789898016,Pluvialis squatarola,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,4,2005
2723009541,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2015
3276644886,Pluvialis squatarola,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,5,2003
3215047643,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2003
2726476363,Pluvialis squatarola,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,3,2016
2216202821,Pluvialis squatarola,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,11,2018
1411072157,Pluvialis squatarola,MA,Merja Zerga S parts,Gharb-Chrarda-Beni Hssen,30,34.824093,-6.285725,7,3,2011
3210551841,Pluvialis squatarola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2007
2226873457,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,11,2018
2776597232,Pluvialis squatarola,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,14,33.82877,-7.11999,13,4,2019
3673765599,Pluvialis squatarola,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,2,35.203236,-6.133841,7,12,2021
2679738593,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,3,2019
1719502258,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,2,2016
2155556314,Pluvialis squatarola,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,6,34.873257,-6.289458,7,4,2018
2097884747,Pluvialis squatarola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,12,2017
3136715675,Pluvialis squatarola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,2,2020
2710958578,Pluvialis squatarola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2734553487,Pluvialis squatarola,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,12,30.03864,-9.640247,22,4,2019
3149038139,Pluvialis squatarola,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,75,30.408102,-9.59612,27,3,2020
1394834229,Pluvialis squatarola,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,6,30.362787,-9.586561,7,7,2015
2769265138,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,31,34.855213,-6.270397,8,4,2019
2726648389,Pluvialis squatarola,MA,Tamri,Sous-Massa-Draa,4,30.696974,-9.834137,11,5,2001
1402859999,Pluvialis squatarola,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,5,30.067562,-9.662948,12,5,2015
3611837879,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2018
2696651735,Pluvialis squatarola,MA,Salines de Sidi Moussa,Doukkala-Abda,68,32.997078,-8.73114,7,9,2019
2756567563,Pluvialis squatarola,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,2,33.88976,-7.013904,12,9,2019
2731795183,Pluvialis squatarola,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,4,2019
2157959379,Pluvialis squatarola,MA,Salines de Oualidia,Doukkala-Abda,100,32.786617,-8.96858,8,4,2007
3289042541,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,150,34.855213,-6.270397,8,3,2009
3154427511,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,2,2020
595824193,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,3,2007
2092058917,Pluvialis squatarola,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,10,33.886974,-7.015988,9,9,2017
2128482877,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,2,2018
