gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2840953238,Marmaronetta angustirostris,MA,Morocco - Saline de sidi brahim,,30,32.898442,-8.83706,2,1,2014
2840605280,Marmaronetta angustirostris,MA,Morocco - Agadir,,2,30.362274,-9.576024,9,3,2017
2833438384,Marmaronetta angustirostris,MA,Morocco - Oualidia,,3,32.730492,-9.045663,6,3,2019
2839410060,Marmaronetta angustirostris,MA,Morocco - Oualidia,,16,32.7289,-9.0439,9,12,2015
2836417759,Marmaronetta angustirostris,MA,Morocco - Dar Bouazza,,11,33.544184,-7.763156,14,9,2017
2836280061,Marmaronetta angustirostris,MA,Morocco - Laayoune,,1,27.161892,-13.194027,20,1,2017
2832268765,Marmaronetta angustirostris,MA,Morocco - Oued Massa,,2,30.003283,-9.655988,8,4,2010
2833133498,Marmaronetta angustirostris,MA,Morocco - Oualidia,,61,32.7277,-9.0495,10,12,2017
3824795298,Marmaronetta angustirostris,MA,Morocco - Massa,,17,29.99,-9.67,74,1,2011
2839237952,Marmaronetta angustirostris,MA,Morocco - Oualidia,,29,32.731283,-9.045782,10,3,2011
2839263454,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.240757,-6.674023,7,4,2014
2835687011,Marmaronetta angustirostris,MA,Morocco - Dar Bouazza,,2,33.544684,-7.76164,13,1,2019
2839301024,Marmaronetta angustirostris,MA,Morocco - Massa,,1,29.987664,-9.664426,12,4,2015
1722132712,Marmaronetta angustirostris,MA,Ouarzazate (general area),Sous-Massa-Draa,3,30.918377,-6.917866,1132,3,2016
3245289525,Marmaronetta angustirostris,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,13,33.075,-4.994767,2081,2,2020
2659257182,Marmaronetta angustirostris,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,3,2007
3582213572,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2011
2725331242,Marmaronetta angustirostris,MA,Oued Massa,Sous-Massa-Draa,30,30.008463,-9.652519,11,5,2001
2840205753,Marmaronetta angustirostris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.915305,-6.842206,1095,1,2018
2798924867,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
3239432220,Marmaronetta angustirostris,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,30,27.161089,-13.185421,22,3,2020
2839685659,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,12,30.9207,-6.866,1100,4,2016
2832950239,Marmaronetta angustirostris,MA,Morocco - Laayoune,,15,27.166,-13.1931,20,2,2017
2832697184,Marmaronetta angustirostris,MA,Morocco - Dayet Aoua,,90,33.651775,-5.036427,1470,1,2016
2837941112,Marmaronetta angustirostris,MA,Morocco - Lac du Sidi Moussa,,17,31.510819,-9.080448,420,12,2005
3907321348,Marmaronetta angustirostris,MA,Morocco - Région de Merzouga (Erfoud),,1,31.104495,-4.056797,697,2,2019
2157986364,Marmaronetta angustirostris,MA,Cafe Yasmina,Meknès-Tafilalet,12,31.213112,-3.987548,731,4,2007
2838923640,Marmaronetta angustirostris,MA,Morocco - Laayoune,,3,27.162352,-13.19665,24,4,2014
2841045548,Marmaronetta angustirostris,MA,Morocco - Agadir,,4,30.365237,-9.592594,8,4,2013
2835109072,Marmaronetta angustirostris,MA,Morocco - Laayoune,,3,27.164213,-13.193915,28,1,2020
2839886910,Marmaronetta angustirostris,MA,Morocco - Laayoune,,15,27.164794,-13.227383,21,4,2010
2837465464,Marmaronetta angustirostris,MA,Morocco - Laqsabi Tagoust,,17,28.972704,-10.228377,164,12,2019
2839818150,Marmaronetta angustirostris,MA,Morocco - Laayoune,,230,27.162066,-13.194397,20,1,2016
2836072153,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,52,34.2413,-6.6713,7,2,2016
2837560385,Marmaronetta angustirostris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,14,30.92785,-6.855812,1098,3,2013
2840647402,Marmaronetta angustirostris,MA,Morocco - Dar Bouazza,,2,33.543236,-7.766676,9,12,2017
2832155027,Marmaronetta angustirostris,MA,Morocco - Bas Draa,,8,28.969192,-10.22649,166,4,2011
2838196032,Marmaronetta angustirostris,MA,Morocco - Oualidia,,4,32.787203,-8.968856,8,4,2010
2834139511,Marmaronetta angustirostris,MA,Morocco - Gharb - Chrarda - Béni Hssen,,30,34.24,-6.677628,15,2,2007
2832682916,Marmaronetta angustirostris,MA,Morocco - Sidi Ouassay,,3,30.041907,-9.643772,12,11,2015
2838922368,Marmaronetta angustirostris,MA,Morocco - Larache,,2,35.174089,-6.109257,18,5,2012
2838116947,Marmaronetta angustirostris,MA,Morocco - Plaine du Doukkala,,30,33.117943,-8.542772,38,4,2011
2836498730,Marmaronetta angustirostris,MA,Morocco - Oued Massa,,21,30.057951,-9.659815,9,3,2009
2834680425,Marmaronetta angustirostris,MA,Morocco - Lkheng,,2,32.000433,-4.479203,1111,4,2014
2832450587,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.243595,-6.673449,7,5,2013
2835005141,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,9,30.923062,-6.868312,1101,2,2016
2844850419,Marmaronetta angustirostris,MA,Morocco - Laqsabi Tagoust,,40,28.9701,-10.2282,177,12,2017
2832549240,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.24189,-6.672762,7,1,2008
2832769614,Marmaronetta angustirostris,MA,Morocco - Laayoune,,5,27.164,-13.1938,24,4,2016
2836057218,Marmaronetta angustirostris,MA,Morocco - Sidi Ouassay,,4,30.055809,-9.657061,11,3,2014
2840140389,Marmaronetta angustirostris,MA,Morocco - Marais de El Otba,,80,32.920267,-8.809561,5,8,2016
3206950116,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
3251085483,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,36,31.093885,-4.051035,696,4,2012
2775782937,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
2839592262,Marmaronetta angustirostris,MA,Morocco - Agadir,,1,30.363026,-9.597931,6,6,2012
2835502854,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.23228,-6.687578,16,2,2006
2838089008,Marmaronetta angustirostris,MA,Morocco - Souss - Massa - Draâ,,10,30.365381,-9.597473,13,4,2010
2838138331,Marmaronetta angustirostris,MA,Morocco - Souss - Massa - Draâ,,2,30.429138,-9.619217,94,12,2004
2832285752,Marmaronetta angustirostris,MA,Morocco - Tafilalt\n,,54,31.966041,-4.437323,1031,3,2012
2835709635,Marmaronetta angustirostris,MA,Morocco - Lqliaa,,2,30.351498,-9.571076,15,4,2013
2832540425,Marmaronetta angustirostris,MA,Morocco - Laayoune,,50,27.164166,-13.225379,29,3,2014
2840760021,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,25,33.003265,-8.748207,0,6,2010
2835493837,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,8,30.922649,-6.870577,1108,1,2011
2832174915,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.89,-8.85,11,2,2001
2839602563,Marmaronetta angustirostris,MA,Morocco - Oualidia,,20,32.73056,-9.045404,8,4,2016
2835946882,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,5,30.9264,-6.8738,1104,4,2015
2833497112,Marmaronetta angustirostris,MA,Morocco - Laqsabi Tagoust,,3,28.970171,-10.228228,177,12,2018
2832695181,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.22786,-6.689589,22,3,2009
2834954978,Marmaronetta angustirostris,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,20,35.183188,-6.128913,11,5,2010
2842004617,Marmaronetta angustirostris,MA,Morocco - Laayoune,,5,27.164,-13.1938,24,4,2016
2832181969,Marmaronetta angustirostris,MA,Morocco - Oualidia,,12,32.73032,-9.047928,10,3,2011
2839720894,Marmaronetta angustirostris,MA,Morocco - Dayet Ifrah,,70,33.559268,-4.930286,1620,2,2011
2837830146,Marmaronetta angustirostris,MA,Morocco,,1,30.971105,-6.730322,1130,3,2007
3290384500,Marmaronetta angustirostris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2832792824,Marmaronetta angustirostris,MA,Morocco - Marais de El Otba,,7,32.917249,-8.813467,0,5,2016
2835906759,Marmaronetta angustirostris,MA,Morocco - Agadir,,1,30.363907,-9.584998,10,3,2015
2840090344,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.244444,-6.67259,7,12,2010
2839306085,Marmaronetta angustirostris,MA,Morocco - Saline de sidi brahim,,60,32.894254,-8.840975,2,12,2014
2836372907,Marmaronetta angustirostris,MA,Morocco - Laayoune,,1,27.1618,-13.194,21,1,2017
2832686174,Marmaronetta angustirostris,MA,Morocco - Asrir,,97,28.922525,-10.149516,205,1,2016
3715955451,Marmaronetta angustirostris,MA,Morocco - Agadir,,15,30.3672,-9.600815,10,3,2019
2839828419,Marmaronetta angustirostris,MA,Morocco - Souss - Massa - Draâ,,10,30.053977,-9.656339,9,11,2009
2839632871,Marmaronetta angustirostris,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,15,35.112063,-6.044347,9,11,2005
2832739442,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,6,30.923127,-6.866139,1099,4,2016
2839808762,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,18,34.245419,-6.682006,21,12,2010
2841970823,Marmaronetta angustirostris,MA,Morocco - Sidi Ouassay,,30,30.026885,-9.643013,8,2,2015
2833161923,Marmaronetta angustirostris,MA,Morocco - Asrir,,1,28.923051,-10.14912,208,3,2018
2832154825,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.242581,-6.672736,7,12,2010
2832189529,Marmaronetta angustirostris,MA,Morocco - Meknès - Tafilalet,,51,31.100496,-4.058247,690,3,2009
3720576379,Marmaronetta angustirostris,MA,Morocco - Salines de Oualidia,,3,32.785198,-8.974912,8,3,2021
2838913500,Marmaronetta angustirostris,MA,Morocco - Laayoune,,40,27.162647,-13.250498,19,4,2014
2835680848,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,40,32.881375,-8.850226,15,2,2004
2839547218,Marmaronetta angustirostris,MA,Morocco - Tanger - Tétouan,,2,35.504177,-6.007891,9,6,2009
2837367208,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,82,32.903654,-8.831377,2,10,2012
2832996142,Marmaronetta angustirostris,MA,Morocco - Laayoune,,20,27.1618,-13.1944,26,4,2018
2833074442,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,24,34.239762,-6.674709,7,12,2017
2841573408,Marmaronetta angustirostris,MA,Morocco - Région de Merzouga (Erfoud),,11,31.1012,-4.0559,690,10,2014
2836584410,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,23,30.923128,-6.86121,1097,4,2017
2835806761,Marmaronetta angustirostris,MA,Morocco - Tafilalt\n,,8,31.997922,-4.483832,1125,3,2012
2840067884,Marmaronetta angustirostris,MA,Morocco - Oualidia,,130,32.7295,-9.0475,9,12,2016
2832184424,Marmaronetta angustirostris,MA,Morocco - Souss - Massa - Draâ,,34,30.053643,-9.653721,7,2,2010
2832246293,Marmaronetta angustirostris,MA,Morocco - Oued Sous,,10,30.365174,-9.602051,7,1,2013
2836360568,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,12,30.9207,-6.866,1100,4,2016
2832366360,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,6,32.933164,-8.795886,0,3,2013
2836223673,Marmaronetta angustirostris,MA,Morocco - Mehdya,,2,34.25244,-6.666475,8,3,2015
2839998377,Marmaronetta angustirostris,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,20,35.120821,-6.05278,29,9,2011
3725432534,Marmaronetta angustirostris,MA,Morocco - Massa,,6,29.991539,-9.66365,16,3,2019
2839531680,Marmaronetta angustirostris,MA,Morocco - Oualidia,,14,32.728825,-9.0467,5,4,2016
2840123613,Marmaronetta angustirostris,MA,Morocco - Oualidia,,60,32.7277,-9.0495,10,12,2017
3824847596,Marmaronetta angustirostris,MA,Morocco - Gharb - Chrarda - Béni Hssen,,30,34.217125,-6.688871,8,2,2007
2839244963,Marmaronetta angustirostris,MA,Morocco - Larache,,7,35.17364,-6.108856,11,7,2014
2835189033,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.945483,-8.794117,0,9,2010
2835690749,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,3,30.925494,-6.865325,1099,4,2015
2839328322,Marmaronetta angustirostris,MA,Morocco - Mehdya,,4,34.252777,-6.667659,10,7,2015
2836496777,Marmaronetta angustirostris,MA,Morocco - Massa,,2,29.9874,-9.6632,10,4,2017
2839078417,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.2125,-6.6911,12,2,2014
2840305123,Marmaronetta angustirostris,MA,Morocco - Agadir,,2,30.366702,-9.59962,9,4,2018
2839792252,Marmaronetta angustirostris,MA,Morocco - Dar Bouazza,,1,33.546045,-7.760038,12,2,2017
2835657900,Marmaronetta angustirostris,MA,Morocco - Oued Sous,,5,30.366136,-9.597974,13,2,2011
2834150813,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,69,34.23228,-6.687578,16,1,2011
2832695210,Marmaronetta angustirostris,MA,Morocco - Salines de Oualidia,,5,32.781861,-8.975715,9,12,2014
2838697463,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,1,30.927924,-6.868543,1101,2,2013
2839994373,Marmaronetta angustirostris,MA,Morocco - Mehdya,,4,34.25284,-6.667949,9,3,2016
2836294349,Marmaronetta angustirostris,MA,Morocco - Laayoune,,45,27.163625,-13.193958,19,7,2015
2841825547,Marmaronetta angustirostris,MA,Morocco - Sidi Ouassay,,5,30.05821,-9.656342,14,4,2016
2839348410,Marmaronetta angustirostris,MA,Morocco - Agadir,,20,30.368339,-9.598971,7,2,2014
2832653767,Marmaronetta angustirostris,MA,Morocco - Sidi Ouassay,,1,30.008576,-9.643117,13,4,2015
2835963621,Marmaronetta angustirostris,MA,Morocco - Sidi Ouassay,,14,30.027488,-9.642749,8,4,2015
2839516377,Marmaronetta angustirostris,MA,Morocco - Mehdya,,4,34.252777,-6.667659,10,7,2015
2838315659,Marmaronetta angustirostris,MA,Morocco - Souss - Massa - Draâ,,27,30.068203,-9.665008,19,2,2005
2835358999,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.239697,-6.675568,7,7,2010
2832720445,Marmaronetta angustirostris,MA,Morocco - Marais de El Otba,,15,32.920339,-8.809647,9,4,2015
2832599627,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,2,30.923134,-6.874895,1106,2,2015
2843985408,Marmaronetta angustirostris,MA,Morocco - Oualidia,,2,32.729515,-9.047497,9,3,2019
2839704005,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,100,34.242599,-6.672762,7,1,2016
2838748754,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.909671,-8.82318,8,4,2012
2832514821,Marmaronetta angustirostris,MA,Morocco - Mehdya,,2,34.25244,-6.666475,8,3,2015
2839423515,Marmaronetta angustirostris,MA,Morocco - Sidi Ouassay,,68,30.028083,-9.645309,9,1,2015
2832709415,Marmaronetta angustirostris,MA,Morocco - Agadir,,30,30.3663,-9.5947,10,4,2016
2832337253,Marmaronetta angustirostris,MA,Morocco - Larache,,3,35.164081,-6.10797,8,9,2013
2835904352,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,13,32.881375,-8.850226,15,1,2013
2832125505,Marmaronetta angustirostris,MA,Morocco - Meknès - Tafilalet,,50,30.856258,-4.113007,661,4,2010
2832363267,Marmaronetta angustirostris,MA,Morocco - Marais de El Otba,,220,32.92088,-8.808617,0,12,2013
2839989112,Marmaronetta angustirostris,MA,Morocco - Oualidia,,18,32.7301,-9.0447,8,12,2016
2838096416,Marmaronetta angustirostris,MA,Morocco - Souss - Massa - Draâ,,1,30.373468,-9.598618,9,12,2004
2835616884,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.881375,-8.850226,15,5,2006
2838218102,Marmaronetta angustirostris,MA,Morocco - Zaër\n,,9,33.641907,-7.152391,226,6,2011
2839074134,Marmaronetta angustirostris,MA,Morocco - Oued Massa,,9,29.915756,-9.418157,250,12,2005
2836195011,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,1,30.9228,-6.8668,1098,11,2016
2838322674,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,40,30.923228,-6.867553,1098,4,2012
2832169947,Marmaronetta angustirostris,MA,Morocco - Khémis zemamra,,17,32.630082,-8.785114,125,3,2011
2844204609,Marmaronetta angustirostris,MA,Morocco - Asrir,,14,28.924122,-10.148499,213,4,2016
2839779223,Marmaronetta angustirostris,MA,Morocco - Dar Bouazza,,1,33.546045,-7.760038,12,2,2017
2836120135,Marmaronetta angustirostris,MA,Morocco - Souss-Massa NP,,22,30.071387,-9.66701,12,3,2009
2843034359,Marmaronetta angustirostris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,30,30.9138,-6.8524,1102,3,2017
2839292847,Marmaronetta angustirostris,MA,Morocco - Agadir,,2,30.362421,-9.576958,10,4,2015
2835814931,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,18,34.233377,-6.676254,30,6,2004
2840898744,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,2,30.923134,-6.874895,1106,2,2015
2839923318,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,5,30.923212,-6.866082,1098,4,2016
2840593652,Marmaronetta angustirostris,MA,Morocco - Asrir,,1,28.9256,-10.1476,211,1,2018
2841652496,Marmaronetta angustirostris,MA,Morocco - Oualidia,,15,32.728551,-9.048136,10,12,2018
2832388247,Marmaronetta angustirostris,MA,Morocco - Massa,,8,29.984926,-9.661258,8,1,2014
2840936445,Marmaronetta angustirostris,MA,Morocco - Région de Merzouga (Erfoud),,10,31.105012,-4.055635,680,10,2014
2840601849,Marmaronetta angustirostris,MA,Morocco - Oualidia,,61,32.7277,-9.0495,10,12,2017
2832494685,Marmaronetta angustirostris,MA,Morocco - Larache - salines de Lixus,,18,35.198008,-6.117038,6,3,2015
2835971717,Marmaronetta angustirostris,MA,Morocco - Foum El Oued,,40,27.161938,-13.194101,20,4,2012
2832221018,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.244558,-6.679056,24,10,2010
3824961306,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.230929,-6.680145,15,2,2014
2840473588,Marmaronetta angustirostris,MA,Morocco - Lqliaa,,2,30.351498,-9.571076,15,4,2013
3997561128,Marmaronetta angustirostris,MA,Morocco - Lkheng,,6,31.995265,-4.470062,1098,4,2012
2839758976,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,53,32.927595,-8.800521,0,2,2011
2835482272,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.893139,-8.84378,10,4,2011
2838796378,Marmaronetta angustirostris,MA,Morocco - Agadir,,20,30.362508,-9.598274,4,11,2012
2838073037,Marmaronetta angustirostris,MA,Morocco - Oued Sous,,6,30.36293,-9.599219,6,7,2010
2838906489,Marmaronetta angustirostris,MA,Morocco - Sidi Ouassay,,2,30.0399,-9.6422,13,4,2014
2832157447,Marmaronetta angustirostris,MA,Morocco - Souss - Massa - Draâ,,12,30.272559,-9.61956,39,1,2005
2832281772,Marmaronetta angustirostris,MA,Western Sahara,,1,27.163755,-13.198314,21,4,2009
2840423410,Marmaronetta angustirostris,MA,Morocco - Agadir,,2,30.367682,-9.597453,9,1,2013
2832378554,Marmaronetta angustirostris,MA,Morocco - Laayoune,,3,27.162121,-13.194318,19,1,2014
2843248667,Marmaronetta angustirostris,MA,Morocco - Asrir,,25,28.922326,-10.148299,219,1,2019
2832441400,Marmaronetta angustirostris,MA,Morocco - Lkheng,,6,31.995265,-4.470062,1098,4,2012
2838961147,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,35,34.244729,-6.671905,7,6,2007
2835229015,Marmaronetta angustirostris,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.112063,-6.044347,9,3,2011
2839253862,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.232384,-6.679516,11,2,2006
2836111868,Marmaronetta angustirostris,MA,Morocco - Agadir,,3,30.359199,-9.57776,15,4,2016
2840500929,Marmaronetta angustirostris,MA,Morocco - Dayet Aoua,,2,33.65349,-5.038261,1470,2,2011
2832216503,Marmaronetta angustirostris,MA,Morocco - Souss - Massa - Draâ,,75,30.056168,-9.658184,13,2,2010
2833204965,Marmaronetta angustirostris,MA,Morocco - Mehdya,,16,34.252589,-6.666791,9,9,2017
2840382662,Marmaronetta angustirostris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.933119,-6.800101,1093,10,2008
2841266986,Marmaronetta angustirostris,MA,Morocco - Marais de El Otba,,7,32.917249,-8.813467,0,5,2016
2840016894,Marmaronetta angustirostris,MA,Morocco - Oualidia,,31,32.749957,-9.024582,7,2,2011
2838247546,Marmaronetta angustirostris,MA,Morocco - Meknès - Tafilalet,,3,30.851149,-4.130859,653,2,2007
2843171438,Marmaronetta angustirostris,MA,Morocco - Ouisselsate,,17,30.6255,-7.2998,1483,3,2017
2839786543,Marmaronetta angustirostris,MA,Morocco - Agadir,,30,30.3663,-9.5947,10,4,2016
2835724259,Marmaronetta angustirostris,MA,Morocco - Massa,,21,29.985485,-9.662247,11,12,2013
2840294799,Marmaronetta angustirostris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,35,30.91546,-6.84098,1093,3,2018
2835678955,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.893139,-8.84378,10,4,2011
2839543662,Marmaronetta angustirostris,MA,Morocco - Laayoune,,60,27.1658,-13.1933,23,4,2016
2835664856,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.239666,-6.679215,20,11,2007
2836044544,Marmaronetta angustirostris,MA,Morocco - Laayoune,,5,27.164,-13.1938,24,4,2016
2835543863,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.238176,-6.676984,9,4,2010
2840346645,Marmaronetta angustirostris,MA,Morocco - Dar Bouazza,,1,33.544323,-7.764015,15,1,2018
2839663926,Marmaronetta angustirostris,MA,Morocco - Agadir,,6,30.366183,-9.598583,10,11,2015
2843840543,Marmaronetta angustirostris,MA,Morocco - Mehdya,,1,34.245599,-6.668936,19,2,2020
2840638575,Marmaronetta angustirostris,MA,Morocco - Oualidia,,11,32.728752,-9.0482,10,12,2018
2832264126,Marmaronetta angustirostris,MA,Morocco - Laouamra,,2,35.153811,-6.100674,3,9,2012
2835269227,Marmaronetta angustirostris,MA,Morocco - Lqliaa,,2,30.355559,-9.574052,15,2,2017
2839810966,Marmaronetta angustirostris,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,20,35.112063,-6.044347,9,4,2011
2839348794,Marmaronetta angustirostris,MA,Morocco - Agadir,,1,30.366969,-9.595495,11,6,2014
2836107515,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.24189,-6.673277,7,3,2016
2832159784,Marmaronetta angustirostris,MA,Morocco - Doukkala - Abda,,1,32.62875,-8.786917,125,9,2010
2838789353,Marmaronetta angustirostris,MA,Morocco - Agadir,,10,30.367747,-9.599154,11,1,2013
3822706014,Marmaronetta angustirostris,MA,Morocco - Laayoune,,40,27.161651,-13.193574,21,2,2018
2838850431,Marmaronetta angustirostris,MA,Morocco - Sidi Ouassay,,12,30.056932,-9.654744,15,4,2013
2836481699,Marmaronetta angustirostris,MA,Morocco - Agadir,,30,30.3663,-9.5947,10,4,2016
2832597307,Marmaronetta angustirostris,MA,Morocco - Laayoune,,45,27.163625,-13.193958,19,7,2015
2832646898,Marmaronetta angustirostris,MA,Morocco - Agadir,,2,30.365864,-9.59606,11,4,2013
2845602710,Marmaronetta angustirostris,MA,Morocco - Laayoune,,6,27.16633,-13.193334,20,3,2020
2842762669,Marmaronetta angustirostris,MA,Morocco - Laqsabi Tagoust,,90,28.975434,-10.227123,172,12,2019
2835806212,Marmaronetta angustirostris,MA,Morocco - Région de Merzouga (Erfoud),,1,31.099688,-4.046574,695,4,2012
2832670478,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,1,30.923362,-6.868559,1099,4,2016
2839299980,Marmaronetta angustirostris,MA,Morocco - Mehdya,,10,34.245694,-6.670158,8,2,2020
2841105748,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,40,30.923228,-6.867553,1098,4,2012
2839569588,Marmaronetta angustirostris,MA,Morocco - Agadir,,30,30.3663,-9.5947,10,4,2016
2832646544,Marmaronetta angustirostris,MA,Morocco - Massa,,2,29.984877,-9.661692,10,2,2015
2839503382,Marmaronetta angustirostris,MA,Morocco - Agadir,,4,30.36808,-9.597112,10,2,2014
2832545801,Marmaronetta angustirostris,MA,Morocco - Massa,,4,29.975153,-9.634265,47,4,2015
2840202207,Marmaronetta angustirostris,MA,Morocco - Sidi Ouassay,,2,30.064162,-9.661732,10,1,2009
2839171560,Marmaronetta angustirostris,MA,Morocco - Mehdya,,2,34.251611,-6.667478,7,4,2014
2832472473,Marmaronetta angustirostris,MA,Morocco - Laayoune,,6,27.162218,-13.195416,29,4,2014
2838456128,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,12,34.241866,-6.674409,7,10,2012
2840452554,Marmaronetta angustirostris,MA,Morocco - Agadir,,2,30.365864,-9.59606,11,4,2013
2839356574,Marmaronetta angustirostris,MA,Morocco - Laayoune,,40,27.163106,-13.240406,25,7,2015
2840236496,Marmaronetta angustirostris,MA,Morocco - Mehdya,,1,34.248844,-6.669616,7,2,2017
2840286281,Marmaronetta angustirostris,MA,Morocco - Agadir,,1,30.3664,-9.5954,13,2,2017
2839016911,Marmaronetta angustirostris,MA,Morocco - Khémis zemamra,,2,32.614762,-8.770121,120,1,2011
2838055431,Marmaronetta angustirostris,MA,Morocco - Souss - Massa - Draâ,,12,30.233783,-9.630032,19,3,2007
