gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190877738,Hemispingus superciliaris,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,3,2002
3298827438,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2211156859,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2084189894,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2114839856,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
3578122027,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2012
2124227882,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2148276280,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1777387128,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1410495595,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2001
3561873550,Hemispingus superciliaris,EC,Bosque Protector Neblina,Imbabura,4,0.3485,-78.44678,2718,12,2021
3554697569,Hemispingus superciliaris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2021
180418055,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2007
1190793143,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3589707189,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2021
2229847683,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1387828072,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
3580248438,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3647115935,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2746905914,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3277470658,Hemispingus superciliaris,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2020
2657078635,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1793400721,Hemispingus superciliaris,EC,Near La Sierra,Pichincha,1,-0.069238,-78.60734,2472,7,2008
2155494298,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
3507891514,Hemispingus superciliaris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2021
2779759493,Hemispingus superciliaris,EC,Zuraloma,Pichincha,1,-0.07574,-78.59708,2905,10,2019
3218346308,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2112440097,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
2710843560,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
3138160953,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
3554439820,Hemispingus superciliaris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2021
3682968526,Hemispingus superciliaris,EC,"Bosque Protector Siempre Verde, Mirador. Imbabura, EC (0.366, -78.414)",Imbabura,3,0.365622,-78.41395,2962,5,2021
273999840,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
3533108574,Hemispingus superciliaris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,12,0.209989,-78.34595,3209,5,2021
3665676960,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3644033020,Hemispingus superciliaris,EC,Yanacocha-Verdecocha road (from 3450m to 1850m),Pichincha,3,-0.099745,-78.574394,3110,10,2021
1754722600,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
2103955828,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2081548371,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
3596952488,Hemispingus superciliaris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,5,2021
2229111143,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
1753833531,Hemispingus superciliaris,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,2,2011
2126047905,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
3234326323,Hemispingus superciliaris,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,6,0.215311,-78.34916,3088,3,2020
1183073539,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
2122330196,Hemispingus superciliaris,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,1,2018
2699542837,Hemispingus superciliaris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,7,2018
2150112424,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2664357895,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1789569110,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2011
3539581252,Hemispingus superciliaris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2021
951908848,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2013
1775226369,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2101145053,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
963475673,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2013
275878545,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2008
3596419821,Hemispingus superciliaris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2021
2165037003,Hemispingus superciliaris,EC,"Parque Chilibulo Huayrapungo (Entrada Alta), Pichincha, EC (-0.248, -78.568)",Pichincha,3,-0.247914,-78.56813,3230,4,2018
3682889638,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2021
2691651068,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1777638738,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2016
2708633984,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2712288525,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1160126299,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2130454802,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2085712378,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
2719528691,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2012
2792590721,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
3515303570,Hemispingus superciliaris,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2021
971423991,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2009
2101170517,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2004
1189212631,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
3559319963,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2801069102,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
3150381119,Hemispingus superciliaris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,3,2020
831788443,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2012
3554860043,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2000
2124247234,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
3278990679,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3577322176,Hemispingus superciliaris,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,11,2021
3278862235,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
590143500,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2011
2758874750,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
1358607942,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2015
3569554768,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1395580816,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2768904306,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2009
2800139711,Hemispingus superciliaris,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,8,2019
973588271,Hemispingus superciliaris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,7,2007
1774236300,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2009
959776493,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
2747950945,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
3551382802,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2035590818,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2017
3534027764,Hemispingus superciliaris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,6,0.209989,-78.34595,3209,5,2021
2230435293,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2018
3554739131,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,8,2021
1190863462,Hemispingus superciliaris,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,6,2005
2673433656,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2019
1776706071,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2016
2713418271,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1195350083,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2014
1163838908,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3140733024,Hemispingus superciliaris,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,2,2020
3663947169,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2699504714,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
2795648827,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
180418058,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
1395537401,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,10,2015
3279955501,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
1779835640,Hemispingus superciliaris,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,12,2016
2684734082,Hemispingus superciliaris,EC,Rumiloma,Pichincha,2,-0.17834,-78.526405,3343,6,2019
2187289288,Hemispingus superciliaris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,7,2018
3144519868,Hemispingus superciliaris,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,6,0.215311,-78.34916,3088,3,2020
1347127541,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2229278674,Hemispingus superciliaris,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2009
1190940115,Hemispingus superciliaris,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2753050506,Hemispingus superciliaris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2019
2215552013,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3134334738,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2204048249,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2011
2737000058,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
829368183,Hemispingus superciliaris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2006
1186374293,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.11179,-78.58488,3530,8,2014
2755866978,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
3568742699,Hemispingus superciliaris,EC,Water Treatment Facility,Pichincha,6,-0.116599,-78.57098,3537,11,2021
3535711864,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
2191327677,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2018
1206047002,Hemispingus superciliaris,EC,Perucho to Tangali 1,Pichincha,4,0.163421,-78.35046,2585,2,2013
1346259204,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2719533737,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2177482089,Hemispingus superciliaris,EC,"San Jorge , Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116807,-78.523094,3188,8,2018
1206208757,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
3577021368,Hemispingus superciliaris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,10,2021
3275676297,Hemispingus superciliaris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
1203031158,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
3215989080,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2093746278,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2017
2794400245,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2010
3654827604,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2009
2048656380,Hemispingus superciliaris,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,3,2017
3558568589,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2000
1204936488,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
3138242315,Hemispingus superciliaris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
3260668733,Hemispingus superciliaris,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
1192940059,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
2801660784,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2722772854,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
1767562410,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2013
2663054917,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2739490019,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1202602151,Hemispingus superciliaris,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2009
829802945,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
2231156537,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2201032548,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2127315366,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
3199188290,Hemispingus superciliaris,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.02095, -78.50316",Pichincha,1,0.020948,-78.50316,3058,9,2020
3191247133,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2173545959,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2110331239,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
2732183872,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2116643415,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2759148262,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2123440112,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2004
2220577218,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2180630948,Hemispingus superciliaris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,5,2018
2221131584,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1725100940,Hemispingus superciliaris,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
1378244720,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
3628872944,Hemispingus superciliaris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2021
180418059,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
3237757940,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
277576472,Hemispingus superciliaris,EC,EC12 - Yanacocha Preserve - Entrance,Pichincha,1,-0.111583,-78.58472,3528,4,2009
3214231801,Hemispingus superciliaris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,12,2020
2666411239,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2741183190,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1372923250,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
1395587494,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2015
3644788982,Hemispingus superciliaris,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.355, -78.415)",Imbabura,6,0.354623,-78.414734,3166,11,2021
1410605566,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
1190697604,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
936318630,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
1190864756,Hemispingus superciliaris,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,2,-0.03,-78.61,3089,1,2004
2070868597,Hemispingus superciliaris,EC,Yanacocha Reserve,Pichincha,2,-0.127491,-78.59056,3524,5,2017
1398108332,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2015
2759800488,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2019
3299462174,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
3544834051,Hemispingus superciliaris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
3152677409,Hemispingus superciliaris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,3,2020
2701773451,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3582795070,Hemispingus superciliaris,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,11,2021
2798550807,Hemispingus superciliaris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2019
3658138448,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2659123974,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
1190973961,Hemispingus superciliaris,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,3,2004
1154666933,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2014
2104040657,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2124125832,Hemispingus superciliaris,EC,"(0.1386,-78.2786)",Imbabura,1,0.138643,-78.27859,3717,1,2018
2074205913,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2231016464,Hemispingus superciliaris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,11,2018
1208578977,Hemispingus superciliaris,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,10,2014
2218750515,Hemispingus superciliaris,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,10,2018
2166543697,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
2154640020,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2018
2720551499,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1398833777,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
3280340373,Hemispingus superciliaris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,12,2020
1187144457,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
2771419443,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
3540126197,Hemispingus superciliaris,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,9,2021
1190945880,Hemispingus superciliaris,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1793915169,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2752603097,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2708961001,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1776674159,Hemispingus superciliaris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,12,0.209989,-78.34595,3209,12,2016
3292223227,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3288404966,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
2801283337,Hemispingus superciliaris,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2001
3533458614,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2013
2655858846,Hemispingus superciliaris,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
1204468025,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
1190809652,Hemispingus superciliaris,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3225291499,Hemispingus superciliaris,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,3,2020
1401318769,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
