gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1187374448,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2766990559,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1378175476,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2691684655,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2019
579141994,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
1396468251,Basileuterus tristriatus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2007
3256755957,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
2215034731,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,10,2018
1783313035,Basileuterus tristriatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2776340736,Basileuterus tristriatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,25,-0.050725,-78.772385,1274,11,2019
3663808627,Basileuterus tristriatus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,8,2021
978885539,Basileuterus tristriatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2012
2717043514,Basileuterus tristriatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
1777312989,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,12,2016
3537446503,Basileuterus tristriatus,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,6,2021
2673134471,Basileuterus tristriatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
1372488144,Basileuterus tristriatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2015
1190956531,Basileuterus tristriatus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,1,2003
2120868087,Basileuterus tristriatus,EC,Mindo Loma,Pichincha,15,-0.020747,-78.743286,1877,12,2017
1753575557,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
1719707140,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2231785383,Basileuterus tristriatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,13,-0.050725,-78.772385,1274,12,2018
1392067852,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2015
1788394309,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
1156777164,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2014
3687082347,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2021
2682620050,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
2666668165,Basileuterus tristriatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
818448880,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
3554989270,Basileuterus tristriatus,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,7,2021
1776295361,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2014
2092968521,Basileuterus tristriatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2017
3287862040,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
3581668316,Basileuterus tristriatus,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,3,0.027959,-78.719154,1686,11,2021
2790011044,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
975502427,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2220816049,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
971373511,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2660203181,Basileuterus tristriatus,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,2,2019
2738295390,Basileuterus tristriatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2019
1160456074,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3229559233,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3265070310,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,12,2020
3657057093,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2213299608,Basileuterus tristriatus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2018
2687622543,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2019
2035133184,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,3,2017
2667354711,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
1726004232,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
3652151873,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,12,2021
2744198517,Basileuterus tristriatus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,2,2019
576066547,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
3686867947,Basileuterus tristriatus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,10,2021
1718763014,Basileuterus tristriatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3551644913,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2009
1777629862,Basileuterus tristriatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2016
2069742426,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
2223681506,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2730059497,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,2,2013
1397693639,Basileuterus tristriatus,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,1,2004
576843689,Basileuterus tristriatus,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,11,2010
2661266559,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
1201729022,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2014
3184399799,Basileuterus tristriatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2020
1185329897,Basileuterus tristriatus,EC,Mindo - Mindo Garden,Pichincha,2,-0.057678,-78.76408,1326,8,2014
2194218887,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2018
275386945,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2009
3673914987,Basileuterus tristriatus,EC,Mindo--La Isla,Pichincha,3,-0.055248,-78.765686,1314,1,2021
3276556097,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
1348493038,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1356781996,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2209759152,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2005
972307536,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2013
275305918,Basileuterus tristriatus,EC,Reserva Las Gralarias - Upper property,Pichincha,6,-0.03325,-78.70912,2242,5,2009
2075637488,Basileuterus tristriatus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
1348614654,Basileuterus tristriatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2015
3520636086,Basileuterus tristriatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
3668050548,Basileuterus tristriatus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
3169903040,Basileuterus tristriatus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,8,2020
576834824,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,11,2010
3571697285,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2021
3206470217,Basileuterus tristriatus,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,7,2018
2149625938,Basileuterus tristriatus,EC,El Monte Sustainable Lodge,Pichincha,1,-0.07365,-78.75434,1348,2,2017
1150011177,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2669857166,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1769954727,Basileuterus tristriatus,EC,Refugio Paz de las Aves -- bridge area,Pichincha,2,0.027679,-78.71728,1675,10,2016
1726005569,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
1346009252,Basileuterus tristriatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
3212662956,Basileuterus tristriatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,12,2020
3646022237,Basileuterus tristriatus,EC,Reserva San Luis,Pichincha,7,-0.071361,-78.797066,1289,5,2021
2029124406,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
1187376960,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2792163314,Basileuterus tristriatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,3,-0.069692,-78.77073,1423,12,2019
3286971346,Basileuterus tristriatus,EC,Via a Mindo,Pichincha,1,-0.032447,-78.758224,1571,2,2007
2215496977,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2018
1155462220,Basileuterus tristriatus,EC,Ecuador -- Bella Vista,Pichincha,2,-0.02102,-78.68437,2337,1,2014
1200267828,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
2741599055,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,2,2019
2132574497,Basileuterus tristriatus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2018
167130676,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
967992032,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2788854867,Basileuterus tristriatus,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,4,2019
2751067236,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2019
1714204234,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2035789181,Basileuterus tristriatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
819836214,Basileuterus tristriatus,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,2,2012
1206190150,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2011
2760033524,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
576808432,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2010
1742588820,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
1193615821,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1761569650,Basileuterus tristriatus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
958640169,Basileuterus tristriatus,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,7,2013
3218980196,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
977507567,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,9,-0.077419,-78.76933,1427,12,2013
1398569761,Basileuterus tristriatus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,11,2015
1190837481,Basileuterus tristriatus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,2,-0.007,-78.757,1679,4,2005
2767130894,Basileuterus tristriatus,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,4,-0.067557,-78.87894,1427,8,2019
3658429695,Basileuterus tristriatus,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,10,2021
1190876207,Basileuterus tristriatus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,11,2003
3535241289,Basileuterus tristriatus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2021
3555826086,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,11,2021
3137550846,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2020
1391687131,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2015
3516244927,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2098534205,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2017
2746135100,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2210575170,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2018
2210056197,Basileuterus tristriatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,1,-0.068321,-78.771965,1396,9,2018
198840627,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,10,2008
1388898961,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2015
2724358125,Basileuterus tristriatus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,5,-0.000586,-78.67674,1697,11,2019
2108930065,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
178497751,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,9,2008
953908063,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
2034560313,Basileuterus tristriatus,EC,El Monte Sustainable Lodge,Pichincha,1,-0.07365,-78.75434,1348,2,2017
1206191540,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,11,2011
2103351416,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,10,2017
958531814,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2122953118,Basileuterus tristriatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
3286970757,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.030355,-78.86646,1155,1,2014
275606733,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2008
3542746385,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2021
1181956867,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2014
2799372917,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,10,2019
2149204337,Basileuterus tristriatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
3522398514,Basileuterus tristriatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,4,2021
2140066071,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2018
1404225120,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
1750072972,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2016
576836433,Basileuterus tristriatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,6,0.162021,-78.82376,1623,7,2010
2232504051,Basileuterus tristriatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
2192926516,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2007
1150666224,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2180286893,Basileuterus tristriatus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,5,2018
2794917395,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2019
3298219795,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2020
969551702,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3133131925,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
1156009006,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
2138814921,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2724188632,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,10,2019
576790075,Basileuterus tristriatus,EC,"Ecuador, Mindo, El Cinto Alto",Pichincha,6,-0.08362,-78.80299,1235,12,2010
2174438462,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3249260724,Basileuterus tristriatus,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,9,2020
2695198496,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2019
1170583595,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
576145170,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2009
2203097877,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2764999924,Basileuterus tristriatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2019
2187162518,Basileuterus tristriatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2018
2694062647,Basileuterus tristriatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,8,2019
1709654199,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
1399617433,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
2035495630,Basileuterus tristriatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,3,2017
2681537196,Basileuterus tristriatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2010
2763055810,Basileuterus tristriatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2008
3192811402,Basileuterus tristriatus,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,10,2020
2693484842,Basileuterus tristriatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
198840780,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,11,2008
3510154140,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2021
2178100341,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2018
2080946128,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2090229076,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2707274694,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2019
3515714278,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2128472451,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
1348579657,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2054886267,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2017
2199734000,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,9,2018
2780994745,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,9,2019
1752438481,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,7,-0.049224,-78.776825,1268,4,2002
2159380714,Basileuterus tristriatus,EC,"Via a Las Cascadas, Mindo, Ecuador",Pichincha,1,-0.06669,-78.771736,1383,5,2018
2133028303,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,12,2017
2102673253,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
941323401,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
275910202,Basileuterus tristriatus,EC,Tandayapa Bus Stop and Lower Road,Pichincha,2,0.063,-78.68185,1588,7,2010
2219513179,Basileuterus tristriatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
2060639681,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
2084864848,Basileuterus tristriatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,18,-0.017016,-78.65079,1867,7,2017
2083654589,Basileuterus tristriatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,4,0.015986,-78.67585,1612,6,2017
2657345892,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2019
1771985144,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
1369511058,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
3553755679,Basileuterus tristriatus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,10,2021
2719675670,Basileuterus tristriatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2014
3604932273,Basileuterus tristriatus,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,2,-0.074529,-78.7666,1471,1,2021
1728916192,Basileuterus tristriatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2016
2168889051,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2018
3635193742,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,8,2021
820020369,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2012
2672995677,Basileuterus tristriatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,9,2015
3691241239,Basileuterus tristriatus,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
2752342556,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2019
2655972636,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2181545659,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2018
2745357706,Basileuterus tristriatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2019
