gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2670699152,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2231829011,Charadrius dubius,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,16,33.987755,-6.797646,8,10,2018
2782596854,Charadrius dubius,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,1,31.099949,-4.04845,697,3,2019
3295816966,Charadrius dubius,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
2093774089,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,11,2017
3282346606,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,14,33.54445,-7.761624,14,9,2020
3640237427,Charadrius dubius,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,10,2021
1409454247,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2014
2143474853,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,80,30.918804,-6.835792,1093,3,2018
3197365705,Charadrius dubius,MA,Amerzgane area,Sous-Massa-Draa,1,31.022886,-7.222866,1344,4,2012
1721557738,Charadrius dubius,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,3,2016
1719992795,Charadrius dubius,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2016
3583090831,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2021
3211251163,Charadrius dubius,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
2052353167,Charadrius dubius,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2017
2739349604,Charadrius dubius,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,3,2007
1721526539,Charadrius dubius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2016
2216741927,Charadrius dubius,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,10,2018
1722084069,Charadrius dubius,MA,by wadi crossing on N12 at 14.3 km due SE. of Tissint (centre),Guelmim-Es Smara,2,29.8231,-7.1981,473,3,2016
2216812805,Charadrius dubius,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,10,2018
1357290488,Charadrius dubius,MA,Agadir area,Sous-Massa-Draa,1,30.4013,-9.5911,29,3,2015
1762619710,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2016
3276043430,Charadrius dubius,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,11,2020
1402843730,Charadrius dubius,MA,Tinghir,Sous-Massa-Draa,1,31.525023,-5.529427,1295,5,2015
3581948449,Charadrius dubius,MA,Oued Draa - Ifly,Sous-Massa-Draa,1,30.4526,-5.937676,753,4,2018
2699734246,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2019
2750411399,Charadrius dubius,MA,Gorges du Ziz,Meknès-Tafilalet,3,32.175045,-4.366765,1223,4,2019
1409906347,Charadrius dubius,MA,Agadir area,Sous-Massa-Draa,1,30.4013,-9.5911,29,3,2015
2675085484,Charadrius dubius,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2019
1168096156,Charadrius dubius,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2014
943175408,Charadrius dubius,MA,Tata-Akka road: km 18 - oasis,Guelmim-Es Smara,1,29.591408,-7.999763,514,3,2011
3299500033,Charadrius dubius,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2008
825232725,Charadrius dubius,MA,Barrage El Mansour,Sous-Massa-Draa,12,30.933207,-6.7888,1101,2,2006
3297759218,Charadrius dubius,MA,Oualidia tidal marshes,Doukkala-Abda,10,32.75977,-9.007502,5,3,2007
3231061608,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,2,2020
3690824161,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2018
2771133494,Charadrius dubius,MA,"Auto selected-31.349, -5.906",Sous-Massa-Draa,5,31.349201,-5.906242,1546,9,2019
2144628307,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1770694904,Charadrius dubius,MA,Tamdaght,Sous-Massa-Draa,2,31.082266,-7.143275,1325,4,2009
3263878687,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,10,2020
2211224777,Charadrius dubius,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.349, -5.906)",Sous-Massa-Draa,1,31.349323,-5.906486,1545,9,2018
1787895602,Charadrius dubius,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
2724817908,Charadrius dubius,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
3632666894,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2020
2669200093,Charadrius dubius,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,3,30.96861,-6.758807,1106,4,2019
3692293362,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,7,2006
2769738994,Charadrius dubius,MA,Erfoud East - Oued Ziz,Meknès-Tafilalet,2,31.431309,-4.227359,792,4,2019
2701645219,Charadrius dubius,MA,"Auto selected-31.349, -5.906",Sous-Massa-Draa,5,31.349201,-5.906242,1546,9,2019
2143515702,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2018
2681202821,Charadrius dubius,MA,"(31.3092,-4.0209)",Meknès-Tafilalet,1,31.30917,-4.020909,775,4,2019
1784870270,Charadrius dubius,MA,Rissani,Meknès-Tafilalet,1,31.287401,-4.27032,753,3,2015
2678623257,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
1719925136,Charadrius dubius,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9432x-6.8197,Sous-Massa-Draa,1,30.943232,-6.819696,1112,3,2016
2063729310,Charadrius dubius,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,4,2017
3209062550,Charadrius dubius,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,6,28.9673,-10.2214,182,10,2011
2736312304,Charadrius dubius,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,1,30.933775,-6.846678,1122,4,2019
3540992419,Charadrius dubius,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3278726663,Charadrius dubius,MA,MA-Tamri Estuary (Asif n'Srou),Sous-Massa-Draa,2,30.710571,-9.857545,11,4,2016
2801895736,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2792403593,Charadrius dubius,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2013
3279547752,Charadrius dubius,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2019
948409243,Charadrius dubius,MA,Loukkos Estuary,Tanger-Tétouan,6,35.195183,-6.125122,7,7,2008
1168094602,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2218844939,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,10,2018
2709207416,Charadrius dubius,MA,"Auto selected-31.349, -5.906",Sous-Massa-Draa,5,31.349201,-5.906242,1546,9,2019
2777028367,Charadrius dubius,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,9,2019
2760184593,Charadrius dubius,MA,Barrage Laghouelem,Rabat-Salé-Zemmour-Zaer,1,33.324955,-6.690169,625,5,2019
1735782327,Charadrius dubius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2016
2161212015,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
3222900987,Charadrius dubius,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
1789898140,Charadrius dubius,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2005
3651381077,Charadrius dubius,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,10,2021
2151991943,Charadrius dubius,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2017
3571623601,Charadrius dubius,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2021
2709942862,Charadrius dubius,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,4,31.359337,-5.911984,1545,9,2019
3257532658,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,10,2020
1718659201,Charadrius dubius,MA,Ait Ouir - Oued Ourika,Marrakech-Tensift-Al Haouz,1,31.374157,-7.781002,842,2,2016
3530438740,Charadrius dubius,MA,Daya de Khemis Zemamra,Doukkala-Abda,20,32.629055,-8.780619,125,10,2021
2754130364,Charadrius dubius,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,9,2019
2213953242,Charadrius dubius,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
2717379270,Charadrius dubius,MA,Oued River | Bridge SW Laqsabi,Guelmim-Es Smara,2,28.970564,-10.227754,178,4,2012
2790106444,Charadrius dubius,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,11,2019
2723122030,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2754350003,Charadrius dubius,MA,"Merijha, Tinmel Mosque, Naima Fatima, Tizi n’Test",Marrakech-Tensift-Al Haouz,2,30.981876,-8.230348,1238,5,2017
3282323537,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,14,33.54445,-7.761624,14,9,2020
3216972828,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2020
2195149179,Charadrius dubius,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,2,2015
2206953301,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,9,2018
2120710971,Charadrius dubius,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,3,2008
1743873393,Charadrius dubius,MA,by P4208 at 6.1 km due W. of Arbaoua (centre),Gharb-Chrarda-Beni Hssen,1,34.9074,-5.9968,65,5,2016
2198403752,Charadrius dubius,MA,Ouled Mhamed,Doukkala-Abda,80,32.631138,-8.782539,125,10,2018
1794566349,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
3683836757,Charadrius dubius,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2013
1721378612,Charadrius dubius,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
2096801843,Charadrius dubius,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,3,33.746502,-6.189523,337,10,2017
3135494996,Charadrius dubius,MA,Souss Massa National Park,Sous-Massa-Draa,6,30.022545,-9.64564,9,2,2020
3584312372,Charadrius dubius,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,35,33.556343,-7.739297,11,10,2021
2765996539,Charadrius dubius,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2019
2681843129,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2019
1187239465,Charadrius dubius,MA,El Kelaa M'Gouna,Sous-Massa-Draa,1,31.142305,-6.111145,1504,3,2007
1370838097,Charadrius dubius,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3192703941,Charadrius dubius,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2006
585051648,Charadrius dubius,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,5,2011
1355672419,Charadrius dubius,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2211113014,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,12,2018
1166203985,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2014
1194093898,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2000
2786844484,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2019
2678788253,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2800730634,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
3264185339,Charadrius dubius,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
3145123905,Charadrius dubius,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,6,30.907345,-6.863577,1114,3,2020
2715696973,Charadrius dubius,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2015
3214774749,Charadrius dubius,MA,MA-Casablanca (Lac Dayat Dar Bouazza),Grand Casablanca,2,33.54363,-7.764092,12,4,2019
3181919069,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,8,2020
1781170274,Charadrius dubius,MA,Labyar,Guelmim-Es Smara,1,28.84262,-10.426476,134,2,2012
2130865216,Charadrius dubius,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,4,2018
2750299879,Charadrius dubius,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,3,2007
2668915806,Charadrius dubius,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,4,2019
2793123329,Charadrius dubius,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
2157190955,Charadrius dubius,MA,Overlook at Ziz Gorge,Meknès-Tafilalet,2,32.170464,-4.368496,1229,4,2018
2699909523,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,10,2019
2684965086,Charadrius dubius,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
2783219735,Charadrius dubius,MA,Al Haouz - N9 bridge Oued Zat,Marrakech-Tensift-Al Haouz,1,31.546227,-7.646751,706,4,2017
2797688578,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
3645950147,Charadrius dubius,MA,Oued Ksob,Marrakech-Tensift-Al Haouz,2,31.4876,-9.77106,10,4,2006
2717004218,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,10,2019
1402777683,Charadrius dubius,MA,Souk Elarbaa Du Gharb,Gharb-Chrarda-Beni Hssen,1,34.69444,-6.00141,17,5,2015
2112751864,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
2697076012,Charadrius dubius,MA,"92052, Larache MA-Tanger - Tétouan (35.1564,-6.1028)",Tanger-Tétouan,6,35.156384,-6.102751,9,9,2019
3583414775,Charadrius dubius,MA,سد تارميغت | Barrage Tarmigte,Sous-Massa-Draa,5,30.885126,-6.941299,1155,12,2021
2120616582,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2018
3583270330,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,2,2000
2677918101,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,17,31.093885,-4.051035,696,3,2019
3591583848,Charadrius dubius,MA,Côte Oualidia et dunes littorales,Doukkala-Abda,2,32.73224,-9.048571,7,1,2021
2792423018,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2007
2053005597,Charadrius dubius,MA,Zone d'épuration de Missour,Fès-Boulemane,4,33.04657,-3.981377,868,3,2017
3612490843,Charadrius dubius,MA,Daya de Khemis Zemamra,Doukkala-Abda,50,32.629055,-8.780619,125,10,2013
1167619376,Charadrius dubius,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,20,31.33921,-8.151137,670,4,2014
1721423576,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2016
3268047984,Charadrius dubius,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2006
1735170179,Charadrius dubius,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,4,2016
3211446141,Charadrius dubius,MA,"National Route 1, Guelmim-Oued Noun, MA (28,92, -10,151)",Guelmim-Es Smara,18,28.91963,-10.151175,220,3,2016
2661549787,Charadrius dubius,MA,Erg Chebbi--nord,Meknès-Tafilalet,7,31.212925,-3.9884,736,3,2007
3575502199,Charadrius dubius,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2021
2121428539,Charadrius dubius,MA,"N1, Tanger-Tétouan-Al Hoceïma, MA (35,201, -6,122)",Tanger-Tétouan,2,35.20142,-6.122354,9,1,2018
3136777042,Charadrius dubius,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,1,31.41554,-4.238688,788,2,2020
1762087070,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2016
2724597109,Charadrius dubius,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2018
1721631348,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2016
2773302476,Charadrius dubius,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,1,30.96178,-6.757993,1105,4,2019
3554725140,Charadrius dubius,MA,"Tamnougalt, MA",Sous-Massa-Draa,2,30.674387,-6.396532,915,4,2017
2210795950,Charadrius dubius,MA,Kalaat M'Gouna,Sous-Massa-Draa,1,31.22511,-6.144656,1397,3,2000
2658382793,Charadrius dubius,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,21,33.94439,-6.588557,66,3,2019
3580419024,Charadrius dubius,EH,Morocco,Western Sahara,2,27.164206,-13.194169,20,3,2017
3542022246,Charadrius dubius,MA,Cap d'El Beddouza,Doukkala-Abda,3,32.541122,-9.284434,23,11,2012
2064216601,Charadrius dubius,MA,Merzouga Oasis,Meknès-Tafilalet,1,31.084791,-3.98675,703,5,2017
3150592045,Charadrius dubius,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,2,2020
1744721288,Charadrius dubius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2016
3575874924,Charadrius dubius,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,6,2021
3551819107,Charadrius dubius,MA,Oued Grou,Rabat-Salé-Zemmour-Zaer,2,33.591145,-6.430086,194,3,2007
3582903091,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,11,2021
3203698488,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2010
2778119137,Charadrius dubius,MA,Todra Gorge,Sous-Massa-Draa,2,31.586948,-5.592354,1571,4,2006
2052186121,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2785266682,Charadrius dubius,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,15,33.892357,-7.004562,12,9,2019
2138204514,Charadrius dubius,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,2,31.34626,-6.168351,1518,2,2018
1779762117,Charadrius dubius,MA,Oued Laou,Tanger-Tétouan,1,35.428505,-5.0774,9,11,2016
3215800553,Charadrius dubius,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,2,33.648346,-5.034358,1483,4,2019
1355908562,Charadrius dubius,MA,MA--Guelmim-Es Smara--Guelmim area,Guelmim-Es Smara,2,28.89113,-10.217204,245,3,2015
2735947296,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
2200662144,Charadrius dubius,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,3,32.736244,-9.039345,4,9,2018
2201205721,Charadrius dubius,MA,Oued Sayed,Guelmim-Es Smara,5,28.962997,-10.121584,230,3,2011
3141551207,Charadrius dubius,MA,"80502, Agadir MA-Souss-Massa-Drâa 30.71137, -9.85655",Sous-Massa-Draa,6,30.711369,-9.856548,9,3,2020
2674259047,Charadrius dubius,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2019
3221574003,Charadrius dubius,MA,Daya Bou Zemmour (Oued Beht),Rabat-Salé-Zemmour-Zaer,13,33.793705,-5.922592,157,3,2020
3153031169,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,2,2020
3647424426,Charadrius dubius,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,6,33.556587,-4.933805,1618,12,2013
3201755278,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,10,2020
3664357385,Charadrius dubius,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,9,2021
2701393325,Charadrius dubius,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,9,2019
825092762,Charadrius dubius,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,2,2001
2130445355,Charadrius dubius,MA,"(28,9691,-10,2257)",Guelmim-Es Smara,5,28.969074,-10.225745,165,4,2018
3614144936,Charadrius dubius,MA,Oued Massa,Sous-Massa-Draa,3,30.056507,-9.657324,14,3,2007
1746508949,Charadrius dubius,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2016
3198324179,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2006
2139005519,Charadrius dubius,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,3,27.161089,-13.185421,22,2,2018
3219979219,Charadrius dubius,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,1,2020
2193738679,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
2199902104,Charadrius dubius,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,9,2018
3193895474,Charadrius dubius,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2011
