gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2697595133,Thraupis episcopus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1186013367,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
2216361581,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,11,-0.029472,-78.751816,1731,12,2018
1150546024,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
603188963,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2794946252,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,12,2019
2796129406,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3574803820,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,9,2021
2785583117,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,11,2019
2221754132,Thraupis episcopus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2018
1204742406,Thraupis episcopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2014
3630125127,Thraupis episcopus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,12,2021
2728694219,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2015
3679998780,Thraupis episcopus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,10,2021
2214199149,Thraupis episcopus,EC,"Pedro Moncayo, Cotacachi, Provincia de Imbabura, EC (0.291, -78.273)",Imbabura,2,0.291234,-78.27297,2455,11,2018
2796121933,Thraupis episcopus,EC,Nanegal--vicinity,Pichincha,4,0.136249,-78.677826,1150,10,2019
2120878150,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2018
2135721981,Thraupis episcopus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)",Pichincha,3,-0.066579,-78.77513,1371,3,2018
3551319879,Thraupis episcopus,EC,Punto Ornitológico Mindo,Pichincha,8,-0.052496,-78.782295,1231,8,2021
3238424980,Thraupis episcopus,EC,"Av. Chone km 2,5 La Aurora",Santo Domingo de los Tsáchilas,3,-0.24604,-79.21441,497,5,2020
1168552410,Thraupis episcopus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,4,2014
2685569579,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
1186726521,Thraupis episcopus,EC,Puerto Quito,Pichincha,1,0.119133,-79.25717,137,8,2014
2141564862,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3247451650,Thraupis episcopus,EC,Manduriacu Pichincha Province,Pichincha,5,0.215081,-78.900375,502,9,2020
262817491,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2007
1784304035,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2151009404,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
974332650,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3550188974,Thraupis episcopus,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
3585081004,Thraupis episcopus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,7,2021
2114761932,Thraupis episcopus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
2106240142,Thraupis episcopus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2017
2178902523,Thraupis episcopus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2014
2702818654,Thraupis episcopus,EC,Mindo--El Descanso Lodge,Pichincha,15,-0.054754,-78.777405,1241,11,2019
1717607357,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,2,2016
1389635179,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3134721623,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2699159940,Thraupis episcopus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
1388527027,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2015
3632174363,Thraupis episcopus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,10,2021
3517816182,Thraupis episcopus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
2742229804,Thraupis episcopus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
3176358125,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,3,2020
3576490747,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2021
3581192665,Thraupis episcopus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,12,2021
2797822051,Thraupis episcopus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,11,2019
3271086832,Thraupis episcopus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,6,2020
2674624426,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
3137209419,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
3244955736,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
1190881436,Thraupis episcopus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,4,2005
2137500793,Thraupis episcopus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2141769835,Thraupis episcopus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2755397003,Thraupis episcopus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,7,2019
2128227242,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
2202022232,Thraupis episcopus,EC,"(0,1607,-78,8543)",Pichincha,2,0.160737,-78.85432,1292,8,2018
974027444,Thraupis episcopus,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,12,2013
2210133508,Thraupis episcopus,EC,Rio Silanche--general area,Pichincha,7,0.117101,-79.13609,393,9,2018
3205230836,Thraupis episcopus,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,2,-0.341626,-78.99754,888,10,2020
3200444208,Thraupis episcopus,EC,"Auto selected -0.06009, -78.76672",Pichincha,2,-0.060086,-78.76672,1286,11,2020
3672330396,Thraupis episcopus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2021
1714333147,Thraupis episcopus,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,1,2016
1749140763,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,22,0.02228,-78.8909,1096,7,2016
3219067517,Thraupis episcopus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,1,2020
2126220822,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2102169267,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2017
2782871413,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2019
3259529938,Thraupis episcopus,EC,Los Lotes,Pichincha,5,0.124879,-78.724686,1477,5,2020
3245130852,Thraupis episcopus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3641520637,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3154263307,Thraupis episcopus,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,5,2020
3550647237,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2021
2782125004,Thraupis episcopus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.777)",Pichincha,3,-0.054776,-78.77746,1241,12,2019
2030639048,Thraupis episcopus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,1,2017
2658953095,Thraupis episcopus,EC,Chontal area - ranch house/meeting place,Pichincha,3,0.222981,-78.73771,906,2,2019
2750553459,Thraupis episcopus,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,4,0.042555,-78.88535,1076,4,2019
2664351135,Thraupis episcopus,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,3,2019
3158794846,Thraupis episcopus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,5,2020
3621298630,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,9,2021
2212484111,Thraupis episcopus,EC,"Unnamed Road, Pichincha, EC (-0.036, -78.795)",Pichincha,7,-0.036185,-78.794716,1150,10,2018
846876251,Thraupis episcopus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2012
3147433847,Thraupis episcopus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2020
1351727807,Thraupis episcopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
3182268732,Thraupis episcopus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2020
3543306119,Thraupis episcopus,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
3611080311,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,5,2021
2044659248,Thraupis episcopus,EC,Rancho Suamox,Pichincha,15,0.10746,-79.166534,377,4,2017
3560432807,Thraupis episcopus,EC,"Auto selected 0.37602, -78.48224",Imbabura,1,0.376024,-78.48224,2065,10,2021
3642846110,Thraupis episcopus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2657315302,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2777256325,Thraupis episcopus,EC,"Los Cedros de Mindo, Pichincha, EC (-0,05, -78,782)",Pichincha,2,-0.049547,-78.78244,1265,8,2019
3579487017,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
1189040008,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2014
3506128122,Thraupis episcopus,EC,Birding from Home,Pichincha,25,-0.054032,-78.7772,1244,2,2021
2707987091,Thraupis episcopus,EC,Itapoa Project Puerto Quito,Pichincha,5,0.122808,-79.27116,128,9,2019
1385069627,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2158816021,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
3224000900,Thraupis episcopus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
2202850680,Thraupis episcopus,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,9,2018
2117580538,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2656817141,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
1754090250,Thraupis episcopus,EC,"0.0447x-78.8648 - Aug 5, 2016, 12:18 PM",Pichincha,4,0.044746,-78.86483,1136,8,2016
1397386627,Thraupis episcopus,EC,Parque Lineal Santa Clara,Pichincha,2,-0.330452,-78.441986,2498,11,2015
3186469875,Thraupis episcopus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2020
3299706853,Thraupis episcopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,8,-0.049224,-78.776825,1268,11,2013
1190894113,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2009
3621605204,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
3593845507,Thraupis episcopus,EC,El Viejo Roble Mindo Ecuador,Pichincha,7,-0.051446,-78.77371,1255,1,2021
2050566806,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3566010117,Thraupis episcopus,EC,"Peñaherrera, Intag, Imbabura, EC (0.351, -78.532)",Imbabura,1,0.351301,-78.53195,1768,5,2021
3606608033,Thraupis episcopus,EC,"Nanegal, near Center",Pichincha,5,0.135232,-78.676315,1115,9,2021
3160829860,Thraupis episcopus,EC,La Lomita,Pichincha,4,-0.065562,-78.763245,1314,3,2020
2672327023,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
1356577033,Thraupis episcopus,EC,Puembo Birding Garden y cañón del rio Chiche,Pichincha,2,-0.16559,-78.36133,2422,3,2015
2167064446,Thraupis episcopus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2018
3686016742,Thraupis episcopus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2021
3684700951,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2066952651,Thraupis episcopus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
3516711864,Thraupis episcopus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,6,-0.060302,-78.769196,1268,4,2021
2130254931,Thraupis episcopus,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,2,0.166001,-78.87805,930,1,2018
2217439545,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
3629436948,Thraupis episcopus,EC,"Nanegal, near Center",Pichincha,4,0.135232,-78.676315,1115,5,2021
3578721949,Thraupis episcopus,EC,"Auto selected 0.00030, -78.93919",Pichincha,3,0.000296,-78.93919,898,10,2021
3205796268,Thraupis episcopus,EC,"Calle Anturruco, Checa, Pichincha, EC (-0.13, -78.315)",Pichincha,2,-0.130364,-78.31534,2538,12,2020
2033444888,Thraupis episcopus,EC,Ecollacta,Pichincha,6,0.1171,-78.6409,1322,1,2017
2158950588,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,5,2018
1383078648,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2002
3257032549,Thraupis episcopus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
3693049617,Thraupis episcopus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,12,2021
3677350814,Thraupis episcopus,EC,"Parque Recreacional y Bosque Protector Jerusalem, Pedro Moncayo EC-Pichincha 0.00037, -78.35366",Pichincha,2,0.000367,-78.35365,2281,1,2021
2110054145,Thraupis episcopus,EC,Ruta entre Mindo y garceta sol,Pichincha,4,-0.056927,-78.77605,1247,12,2017
2702621760,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
3691877776,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
2720081377,Thraupis episcopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
1349674157,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2015
3209336081,Thraupis episcopus,EC,El Refugio de Intag Lodge,Imbabura,8,0.37525,-78.47603,1925,10,2020
3611429403,Thraupis episcopus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,4,2021
2033243106,Thraupis episcopus,EC,"EC-Pichincha-SN Miguel Bancos - -0.0197x-78.7403 - Jan 4, 2017, 6:29 PM",Pichincha,3,-0.019729,-78.74029,1918,1,2017
2184881059,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2018
2080507353,Thraupis episcopus,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,6,2017
3243115594,Thraupis episcopus,EC,Plan Piloto,Esmeraldas,15,0.000343,-79.37768,241,5,2020
2102054200,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
603497676,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2010
2194615004,Thraupis episcopus,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0,0576,-78,7899)",Pichincha,2,-0.057625,-78.7899,1236,10,2018
1783147479,Thraupis episcopus,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,1,2016
2112598685,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2018
3289613999,Thraupis episcopus,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
2739934886,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,8,0.02228,-78.8909,1096,1,2019
3221680367,Thraupis episcopus,EC,Mindo--Coffee Shop,Pichincha,3,-0.055063,-78.77332,1267,2,2020
2706965619,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
1753127176,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
3137916808,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2020
2084838272,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
1208640586,Thraupis episcopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2014
2073542537,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2017
3539721557,Thraupis episcopus,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,10,2021
3162079476,Thraupis episcopus,EC,"Nanegal, near Center",Pichincha,4,0.135232,-78.676315,1115,4,2020
967818673,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3580834374,Thraupis episcopus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2100330634,Thraupis episcopus,EC,Capelo- Cruce Río Santa Clara-San Pedro,Pichincha,2,-0.303571,-78.45954,2454,12,2017
2713799222,Thraupis episcopus,EC,Represa Hidroeléctrica Manduriaco,Imbabura,8,0.215743,-78.90205,482,10,2019
3155116120,Thraupis episcopus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2020
2721276190,Thraupis episcopus,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0547,-78.7755)",Pichincha,2,-0.054688,-78.77552,1254,11,2019
2667064162,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2711097515,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,9,2019
2666943760,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2047720704,Thraupis episcopus,EC,EC-Pichincha-Quito - -0.2035x-78.4749 (Privada),Pichincha,2,-0.203492,-78.47495,2643,4,2017
2711051541,Thraupis episcopus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
2679559924,Thraupis episcopus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2019
3136604223,Thraupis episcopus,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,2,2020
2081301962,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
3180647650,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,9,2020
3556784228,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,10,2021
2219602677,Thraupis episcopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2205563744,Thraupis episcopus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,10,2018
3143280461,Thraupis episcopus,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,4,2020
2701495025,Thraupis episcopus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
2667790440,Thraupis episcopus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2019
3222148476,Thraupis episcopus,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,3,-0.053803,-78.777954,1240,4,2020
2110125339,Thraupis episcopus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,11,2017
3240632112,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2020
2783745493,Thraupis episcopus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
2083400373,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
2181783463,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2018
845539780,Thraupis episcopus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2011
2215665586,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2142844982,Thraupis episcopus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
2060524203,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2064007211,Thraupis episcopus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,4,2017
2739498636,Thraupis episcopus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,6,2019
1379271721,Thraupis episcopus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2702017434,Thraupis episcopus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,3,-0.073846,-78.766685,1475,8,2019
1349676317,Thraupis episcopus,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,2,2015
1150413270,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3287327503,Thraupis episcopus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,12,2020
2090380723,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2673658191,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3662955888,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3150852879,Thraupis episcopus,EC,Quito--Cumbaya USFQ,Pichincha,4,-0.196833,-78.43567,2394,3,2020
2101171086,Thraupis episcopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
955479171,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,6,2013
2793618231,Thraupis episcopus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,5,-0.062843,-78.76957,1277,11,2019
3642037168,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2021
2212917244,Thraupis episcopus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
2702138910,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
3163108861,Thraupis episcopus,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,1,-0.250788,-79.15395,568,3,2020
1185325921,Thraupis episcopus,EC,Mindo - Mindo Garden,Pichincha,7,-0.057678,-78.76408,1326,8,2014
2217048756,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2018
3549692850,Thraupis episcopus,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,10,2021
1401071633,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,12,2015
2186232109,Thraupis episcopus,EC,Mindo--Santuario de las cascadas,Pichincha,4,-0.074673,-78.76545,1460,7,2018
3261435831,Thraupis episcopus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,5,-0.052779,-78.359406,2110,7,2020
3196188687,Thraupis episcopus,EC,Maquipucuna Lodge,Pichincha,8,0.124139,-78.62937,1272,12,2020
2233689535,Thraupis episcopus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
3619231833,Thraupis episcopus,EC,"Urbanización "" Las Bromelias""",Pichincha,5,0.079067,-79.0339,633,2,2021
1724677317,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2016
3614438413,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
3535966804,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,9,2021
2214233145,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
