gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
941741493,Phalacrocorax carbo,MA,MA-Souss-Massa-Draa-Inezgane - 30.3622x-9.5759 - 24 févr. 2013 08:34,Sous-Massa-Draa,55,30.362225,-9.575864,8,2,2013
3530709165,Phalacrocorax carbo,ES,Costa sur--Area general,Ceuta,2,35.87947,-5.328621,24,2,2021
1719723737,Phalacrocorax carbo,MA,Had Gharbia,Tanger-Tétouan,10,35.5509,-5.886445,7,3,2016
2798122257,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,24,30.36236,-9.586773,10,3,2019
3651152392,Phalacrocorax carbo,MA,"Sidi Wassay, Souss Massa, MA (30.06, -9.687)",Sous-Massa-Draa,2,30.05977,-9.687167,10,10,2021
3135652016,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,2,2020
2738566580,Phalacrocorax carbo,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,3,2019
2135395056,Phalacrocorax carbo,ES,"N-354, Ceuta, ES (35,91, -5,355)",Ceuta,1,35.910233,-5.355108,12,3,2018
2769559623,Phalacrocorax carbo,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,4,2019
2756450974,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,11,34.855213,-6.270397,8,3,2019
3293297835,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
3552589968,Phalacrocorax carbo,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,371)",Ceuta,9,35.91628,-5.37104,6,11,2021
3632191590,Phalacrocorax carbo,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2021
3202832923,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2717757539,Phalacrocorax carbo,MA,Rabat Zoo,Rabat-Salé-Zemmour-Zaer,1,34.0151,-6.8327,41,4,2007
3290147874,Phalacrocorax carbo,ES,Casco urbano--Barrio del Gallo,Ceuta,5,35.88341,-5.33083,53,12,2020
1719726335,Phalacrocorax carbo,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,80,35.152462,-6.102734,13,3,2016
2151231297,Phalacrocorax carbo,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,4,2018
2704256070,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2048849388,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,14,30.918804,-6.835792,1093,3,2017
2223915364,Phalacrocorax carbo,MA,Salines de Sidi Moussa,Doukkala-Abda,11,32.997078,-8.73114,7,12,2018
3244949994,Phalacrocorax carbo,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2020
3661759428,Phalacrocorax carbo,ES,Arroyo del Infierno--Area general,Ceuta,2,35.88736,-5.35196,67,11,2021
2200055061,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2004
2740167572,Phalacrocorax carbo,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,3,2019
2745640704,Phalacrocorax carbo,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2112284470,Phalacrocorax carbo,MA,"Avenue Mohammed VI, Tanger Médina MA-Tanger - Tétouan (35.7810,-5.8060)",Tanger-Tétouan,1,35.781048,-5.805978,15,12,2017
3688864396,Phalacrocorax carbo,MA,Plage de Tifnit,Sous-Massa-Draa,1,30.201324,-9.641147,12,9,2021
2672163118,Phalacrocorax carbo,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,2,2019
3256708079,Phalacrocorax carbo,ES,Casco urbano—jardines de la Argentina,Ceuta,4,35.8899,-5.319831,7,4,2020
3582290456,Phalacrocorax carbo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,12,2021
3297039936,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2020
2725959501,Phalacrocorax carbo,ES,"Embalse del Renegado ""acceso restringido""",Ceuta,2,35.89682,-5.349749,68,11,2006
2227403593,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2011
2716411751,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,12,2019
2044370250,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2017
2769605433,Phalacrocorax carbo,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,6,30.03864,-9.640247,22,4,2019
3298970481,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2005
1201602270,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1000,34.24279,-6.672684,7,12,2014
3182104140,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,7,2020
2788372833,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2016
2707478242,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,9,2013
2119847506,Phalacrocorax carbo,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,3,30.28438,-9.580526,24,3,2018
3263112346,Phalacrocorax carbo,ES,"Calle Fuente Caballo, Ceuta, Ceuta, ES (35,886, -5,314)",Ceuta,1,35.886284,-5.3135,0,11,2020
1722071531,Phalacrocorax carbo,MA,by Oued Massa 39.8 km due N. of Tiznit (centre),Sous-Massa-Draa,2,30.0428,-9.6444,13,3,2016
3211051726,Phalacrocorax carbo,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2748291273,Phalacrocorax carbo,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
1722075075,Phalacrocorax carbo,MA,just N. of Ruins of Lixus (by P2/N1 NE. of Larache),Tanger-Tétouan,5,35.2018,-6.113,12,3,2016
2717362427,Phalacrocorax carbo,ES,Playa del Chorrillo,Ceuta,10,35.884953,-5.322255,0,12,2009
2740649432,Phalacrocorax carbo,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
2224728037,Phalacrocorax carbo,MA,Palmeraie de Massa,Sous-Massa-Draa,10,29.964365,-9.659308,13,11,2018
3170617078,Phalacrocorax carbo,ES,"15 jul. 2020 16:09-35,916, -5,37",Ceuta,1,35.916344,-5.369812,8,7,2020
2042123303,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,303,30.918804,-6.835792,1093,2,2017
2835898769,Phalacrocorax carbo,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.243914,-6.671619,7,3,2013
2836351657,Phalacrocorax carbo,MA,Morocco - Essaouira,,1,31.4841,-9.7656,8,4,2016
2832986279,Phalacrocorax carbo,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,3,32.98994,-8.73331,10,12,2017
2839678147,Phalacrocorax carbo,MA,Morocco - Agadir,,10,30.3632,-9.582,9,12,2015
2838415131,Phalacrocorax carbo,MA,Morocco - Oualidia,,1,32.777934,-8.98024,8,9,2012
2835473199,Phalacrocorax carbo,MA,Morocco - Oualidia,,10,32.744926,-9.018544,57,9,2012
3731771107,Phalacrocorax carbo,MA,Morocco - Anfa,,7,33.614971,-7.651776,9,11,2020
2833205954,Phalacrocorax carbo,MA,Morocco - Sidi Ouassay,,1,30.031085,-9.644843,9,4,2018
3725416503,Phalacrocorax carbo,MA,Morocco - Agadir,,1,30.363543,-9.591762,16,3,2019
3214348626,Phalacrocorax carbo,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,6,2002
1206635913,Phalacrocorax carbo,MA,Ouarzazate Lake,Sous-Massa-Draa,3,30.958475,-6.755755,1102,12,2014
3583532164,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2008
3195985700,Phalacrocorax carbo,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,11,2020
2725595393,Phalacrocorax carbo,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,1,33.732384,-6.965568,162,3,2016
2795504572,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,4,2007
2793587109,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2153510162,Phalacrocorax carbo,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,3,2018
3151277297,Phalacrocorax carbo,MA,"Imi Ouaddar, MA (30.585, -9.758)",Sous-Massa-Draa,2,30.585432,-9.757981,13,2,2020
3645968123,Phalacrocorax carbo,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,10,2021
2700417088,Phalacrocorax carbo,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,10,2019
2712038177,Phalacrocorax carbo,MA,Barrha,Tanger-Tétouan,5,35.01609,-6.20794,15,12,2019
1791389162,Phalacrocorax carbo,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,2,33.88976,-7.013904,12,10,2006
2042539809,Phalacrocorax carbo,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2017
2713422465,Phalacrocorax carbo,MA,Salines de Oualidia,Doukkala-Abda,29,32.781796,-8.973387,7,12,2019
3642320384,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,11,2021
2801562692,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2018
2137091308,Phalacrocorax carbo,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,10,32.010513,-4.458389,1097,2,2018
3542179015,Phalacrocorax carbo,ES,Costa sur--Area general,Ceuta,6,35.87947,-5.328621,24,1,2021
1394827469,Phalacrocorax carbo,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,3,30.362787,-9.586561,7,7,2015
2167181456,Phalacrocorax carbo,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2018
3642459978,Phalacrocorax carbo,ES,Seleccionado automáticamente,Andalucía,150,35.93271,-5.595104,0,3,2021
3561758079,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2729750071,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
3578136923,Phalacrocorax carbo,MA,"(33,053, -8,686)",Doukkala-Abda,15,33.05314,-8.68628,17,12,2018
3612198495,Phalacrocorax carbo,ES,Casco urbano—Barrio de El Polígono,Ceuta,20,35.8866,-5.324185,33,3,2021
2136148730,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
2221869561,Phalacrocorax carbo,ES,"N-354, Ceuta, ES (35,91, -5,355)",Ceuta,3,35.91034,-5.355068,10,10,2018
2695633668,Phalacrocorax carbo,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,56,30.28438,-9.580526,24,4,2014
3585082659,Phalacrocorax carbo,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,2,2020
2706046770,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,11,2019
2210400046,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2018
2707946005,Phalacrocorax carbo,MA,Sidi Wassay,Sous-Massa-Draa,4,30.050697,-9.695046,9,10,2013
2228446379,Phalacrocorax carbo,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2018
3273646287,Phalacrocorax carbo,MA,MA-Essaouira (Mogador Island Viewpoint),Marrakech-Tensift-Al Haouz,15,31.507145,-9.775323,6,4,2019
2201643985,Phalacrocorax carbo,MA,PN Lagune de Mar Chica,L'Oriental,5,35.143166,-2.780504,5,1,2015
3558117134,Phalacrocorax carbo,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,25,35.203236,-6.133841,7,12,2021
2800695938,Phalacrocorax carbo,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,17,35.91514,-5.362894,6,1,2016
3661155833,Phalacrocorax carbo,MA,Salines de Oualidia,Doukkala-Abda,30,32.781796,-8.973387,7,1,2021
1732955777,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2230152403,Phalacrocorax carbo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,11,2018
2218200663,Phalacrocorax carbo,MA,Oued Massa--southern bridge,Sous-Massa-Draa,2,30.003536,-9.656292,7,11,2018
2056220655,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2748890487,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
3298202927,Phalacrocorax carbo,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,11,2020
1346439365,Phalacrocorax carbo,MA,Massa River E Tikioute,Sous-Massa-Draa,12,29.98565,-9.662724,10,1,2015
1787864612,Phalacrocorax carbo,MA,El Jadida,Doukkala-Abda,1,33.232616,-8.499914,45,1,2013
2737204451,Phalacrocorax carbo,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,30,28.001081,-12.342865,7,3,2007
3551915561,Phalacrocorax carbo,MA,Agadir - Centre,Sous-Massa-Draa,2,30.421791,-9.598301,33,1,2009
1720744617,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,500,34.24279,-6.672684,7,3,2016
2719400625,Phalacrocorax carbo,ES,Bahía Norte,Ceuta,12,35.907772,-5.338785,0,12,2012
2675397521,Phalacrocorax carbo,MA,Al Hoceima Port,Taza-Al Hoceima-Taounate,50,35.24707,-3.9236,3,3,2019
2653688504,Phalacrocorax carbo,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,1,2019
3150780430,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2020
2673193741,Phalacrocorax carbo,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2738886474,Phalacrocorax carbo,ES,"14 Calle Juan Sebastián Elcano, Ceuta, Ceuta, ES (35,881, -5,326)",Ceuta,7,35.88102,-5.325541,0,2,2019
2233904696,Phalacrocorax carbo,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,5,33.93606,-6.794792,11,12,2018
2051144318,Phalacrocorax carbo,MA,Oued Massa,Sous-Massa-Draa,1,29.996056,-9.659672,12,3,2017
2137033739,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2018
2099920994,Phalacrocorax carbo,MA,"Doukkala-Abda, MA (32.997, -8.731)",Doukkala-Abda,7,32.99735,-8.730656,8,10,2017
3273923834,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,27,30.070282,-9.662819,21,4,2003
2668130529,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2213656455,Phalacrocorax carbo,MA,Salines de Sidi Moussa,Doukkala-Abda,12,32.997078,-8.73114,7,10,2018
2733388382,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2019
1726181651,Phalacrocorax carbo,MA,Oued Dades--Boumalne,Sous-Massa-Draa,17,31.369457,-5.988785,1522,3,2016
1203539153,Phalacrocorax carbo,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,6,31.338829,-8.142242,654,4,2007
1363503562,Phalacrocorax carbo,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,3,31.50961,-9.773447,12,4,2015
1755386063,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,80,34.24279,-6.672684,7,2,2016
2115159733,Phalacrocorax carbo,MA,"Oued Massa Estuary (Sidi Rbat), S of Agadir",Sous-Massa-Draa,1,30.05712,-9.654693,16,2,2017
2225887896,Phalacrocorax carbo,ES,"16 Calle General Carvajal, Ceuta, Ceuta, ES (35,88, -5,328)",Ceuta,2,35.879753,-5.327598,3,12,2018
2659795573,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,5,2008
3251923969,Phalacrocorax carbo,MA,Agadir--Commercial Port,Sous-Massa-Draa,5,30.422958,-9.643378,0,3,2001
3577161185,Phalacrocorax carbo,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,9,2021
2755785391,Phalacrocorax carbo,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,9,2019
1346445795,Phalacrocorax carbo,MA,SW Sidi Wassay,Sous-Massa-Draa,25,30.02987,-9.702387,18,1,2015
2726624260,Phalacrocorax carbo,ES,Bahía Sur,Ceuta,7,35.88077,-5.317409,0,12,2012
2674058316,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2019
2760855992,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,2,2019
3205544367,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,5,2010
1780988097,Phalacrocorax carbo,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,2,2012
3560347860,Phalacrocorax carbo,MA,"2km au large d'Agadir, Maroc",Sous-Massa-Draa,8,30.42215,-9.618443,0,8,2020
2771562840,Phalacrocorax carbo,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,12,31.50961,-9.773447,12,4,2019
3664297221,Phalacrocorax carbo,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,6,32.736244,-9.039345,4,4,2021
1401065693,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2010
3137154487,Phalacrocorax carbo,MA,"Imi Ouaddar, MA (30.585, -9.758)",Sous-Massa-Draa,2,30.585432,-9.757981,13,2,2020
3297228566,Phalacrocorax carbo,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2006
1402274691,Phalacrocorax carbo,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,4,34.787796,-5.536895,213,12,2015
2720090965,Phalacrocorax carbo,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,5,33.556587,-4.933805,1618,11,2019
2772954050,Phalacrocorax carbo,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0564,-9.6880)",Sous-Massa-Draa,2,30.05637,-9.688019,18,4,2019
1791785974,Phalacrocorax carbo,MA,Low Draa Road,Guelmim-Es Smara,12,28.624083,-11.102164,75,1,2016
3572470573,Phalacrocorax carbo,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,1,33.732384,-6.965568,162,3,2016
3692438668,Phalacrocorax carbo,ES,Pista Los Hornillos,Ceuta,1,35.90928,-5.35482,49,9,2021
3200741400,Phalacrocorax carbo,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,1,35.90089,-5.297792,17,12,2020
2762469933,Phalacrocorax carbo,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2019
2217432025,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2011
1721521563,Phalacrocorax carbo,MA,Lac Zerouka,Meknès-Tafilalet,30,33.544254,-5.095575,1616,3,2016
2727974528,Phalacrocorax carbo,MA,Port de Tanger Ville,Tanger-Tétouan,4,35.787125,-5.807095,4,1,2019
2099257744,Phalacrocorax carbo,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2101947139,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2014
2790527004,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2747381198,Phalacrocorax carbo,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,2,33.821754,-7.117297,13,4,2019
1722073825,Phalacrocorax carbo,MA,lower part of Oued Massa,Sous-Massa-Draa,9,30.0674,-9.6631,13,3,2016
2701319294,Phalacrocorax carbo,MA,Plage de Tifnit,Sous-Massa-Draa,1,30.201324,-9.641147,12,8,2019
3220188873,Phalacrocorax carbo,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,1,2020
3263372369,Phalacrocorax carbo,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,2,2020
3204437398,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
2687569404,Phalacrocorax carbo,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,10,2002
966424889,Phalacrocorax carbo,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2680834453,Phalacrocorax carbo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2019
2654407192,Phalacrocorax carbo,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,1,2019
3608695714,Phalacrocorax carbo,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
3137713178,Phalacrocorax carbo,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2020
3557816087,Phalacrocorax carbo,MA,"(32,195, -4,376)",Meknès-Tafilalet,1,32.195316,-4.376263,1223,11,2018
1755003416,Phalacrocorax carbo,MA,Station de Pompage El Mansour,Rabat-Salé-Zemmour-Zaer,3,33.987495,-6.888441,15,8,2016
1790256075,Phalacrocorax carbo,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30,9282,-6,8585)",Sous-Massa-Draa,50,30.928186,-6.858497,1103,1,2004
3135190812,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2020
2169080032,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
2733443924,Phalacrocorax carbo,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,63,34.27052,-6.540161,12,1,2019
3664759943,Phalacrocorax carbo,MA,Anza-- Plage Nord,Sous-Massa-Draa,1,30.445684,-9.658613,13,2,2021
2777007591,Phalacrocorax carbo,MA,"Merjda Khaloufa, Rabat-Salé-Kénitra, MA (34.958, -6.252)",Gharb-Chrarda-Beni Hssen,1,34.957634,-6.251506,13,9,2019
1786431722,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2011
1724768442,Phalacrocorax carbo,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,4,33.922337,-6.964329,7,3,2016
942108099,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,6,2008
2745416310,Phalacrocorax carbo,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
3206578749,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,10,2020
