gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
829507957,Machaeropterus deliciosus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
2048203454,Machaeropterus deliciosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2017
3584030828,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
829383560,Machaeropterus deliciosus,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,7,2008
2213402715,Machaeropterus deliciosus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2018
1184796036,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2751209089,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
3546533247,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2068576778,Machaeropterus deliciosus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2017
2205416681,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2008
830450431,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2012
2714119288,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2019
2108529341,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2779790001,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2216366572,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2717838335,Machaeropterus deliciosus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2019
2101171608,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
3214539617,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,11,2020
1786577679,Machaeropterus deliciosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2012
2685946817,Machaeropterus deliciosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
968748970,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,3,2011
3536822685,Machaeropterus deliciosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
1190844017,Machaeropterus deliciosus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,10,2003
1182233470,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2014
2093059589,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3197153291,Machaeropterus deliciosus,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,1,0.051764,-78.90251,1013,8,2020
2747043860,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3601906520,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
3641267674,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
977410833,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2013
2181802583,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2673158961,Machaeropterus deliciosus,EC,Mindo--Santuario de las cascadas,Pichincha,5,-0.074673,-78.76545,1460,5,2019
829294423,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2006
1712443589,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
3511276721,Machaeropterus deliciosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.775)",Pichincha,1,-0.067986,-78.77451,1406,3,2021
2090622496,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
1775234618,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2757115922,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
1711117179,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,1,2016
1725999110,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
3650561767,Machaeropterus deliciosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2021
1393298886,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2085947469,Machaeropterus deliciosus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
1385500070,Machaeropterus deliciosus,EC,Milpe--end of the road,Pichincha,5,0.07727,-78.93023,912,11,2005
1771810863,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
2758409992,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2019
2663701809,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
2785240376,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1410666393,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
2217283754,Machaeropterus deliciosus,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,2,-0.076085,-78.76413,1464,11,2018
2073218476,Machaeropterus deliciosus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
2774565971,Machaeropterus deliciosus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2019
2797202653,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2199164478,Machaeropterus deliciosus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,9,2018
591080990,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2011
2748704099,Machaeropterus deliciosus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,1,2019
1734138696,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3605695321,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
1190884945,Machaeropterus deliciosus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,10,2003
1193188889,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2014
2206735407,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2018
2793707038,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
1189104063,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1201832296,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
3659554510,Machaeropterus deliciosus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
1378994270,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
2217254646,Machaeropterus deliciosus,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,2,0.043407,-78.88401,1069,11,2018
974552170,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,12,2013
2794462193,Machaeropterus deliciosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2094090283,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2017
2110843256,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2231269790,Machaeropterus deliciosus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,12,2018
3566596416,Machaeropterus deliciosus,EC,Mindoloma Bird Lodge,Pichincha,3,-0.01163,-78.74401,1785,11,2021
1206575442,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2001
1767928461,Machaeropterus deliciosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2015
3639813887,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,15,-0.077419,-78.76933,1427,7,2021
588950842,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2010
1165334665,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
973797399,Machaeropterus deliciosus,EC,Mindo and surrounding area,Pichincha,1,-0.033131,-78.75438,1566,12,2008
2109947818,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2190470506,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2018
2718298002,Machaeropterus deliciosus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2004
3134203052,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2020
2111773461,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3585502700,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
1726000299,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2788235453,Machaeropterus deliciosus,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,2,-0.066988,-78.879105,1425,10,2019
2202158215,Machaeropterus deliciosus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
1398027068,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
1778050973,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2016
2053822542,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
1200179401,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2014
3235765481,Machaeropterus deliciosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,2,-0.062765,-78.77427,1344,5,2020
3543426954,Machaeropterus deliciosus,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,11,2021
2221245491,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
1352571986,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3687529546,Machaeropterus deliciosus,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
2029669986,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,10,0.05295,-78.84311,1177,1,2017
2041209380,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2097784648,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2017
973634146,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2115638843,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2018
3233703965,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,1,2020
1188845126,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
1190833764,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,1,2010
2036288264,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
2197151039,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,7,2018
1404046260,Machaeropterus deliciosus,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,12,2015
1195640693,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
3566871482,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2021
3603233214,Machaeropterus deliciosus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07601, -78.76406",Pichincha,1,-0.076013,-78.76406,1468,3,2021
2791043520,Machaeropterus deliciosus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
2691087499,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2019
2712476976,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
1784308200,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
3183042730,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2020
975479755,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2013
2225570537,Machaeropterus deliciosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2018
3577250372,Machaeropterus deliciosus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2021
1772044295,Machaeropterus deliciosus,EC,Finca Felipe Gonzales,Pichincha,1,-0.029081,-78.93259,931,7,2006
2203692850,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1713391848,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,1,2016
3138086935,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2020
2211222207,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
2700917641,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2125483030,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2018
2088378059,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2017
2158581130,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2657969707,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2019
3264371799,Machaeropterus deliciosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2020
3662972933,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,11,2021
3671446323,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
2158835605,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
2719624044,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2019
1403058326,Machaeropterus deliciosus,EC,San Lorenzo Rd,Pichincha,1,-0.137177,-78.780685,2008,12,2015
259484247,Machaeropterus deliciosus,EC,June 23 Village,Pichincha,2,-0.074158,-78.89557,1614,10,2009
2133644514,Machaeropterus deliciosus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
3629889557,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,12,2021
3541034484,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,7,2021
2793669028,Machaeropterus deliciosus,EC,Milpe,Pichincha,1,0.026,-78.887,1086,2,2005
2704143790,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
590903754,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2011
2152918735,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1767864484,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
1713690404,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,2,2016
3147126157,Machaeropterus deliciosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
1355727885,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
3278557810,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,10,2020
2654573888,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
258522648,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2009
2117896061,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2018
1200267364,Machaeropterus deliciosus,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,12,2014
3658041538,Machaeropterus deliciosus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
2721630973,Machaeropterus deliciosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
1196222310,Machaeropterus deliciosus,EC,Milpe Reserve,Pichincha,1,0.030456,-78.86657,1152,10,2014
3641288540,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
588081934,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
971680163,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1784480127,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
1384501578,Machaeropterus deliciosus,EC,Finca Felipe Gonzales,Pichincha,1,-0.029081,-78.93259,931,7,2006
259373982,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2009
2728763052,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
970808031,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2120315600,Machaeropterus deliciosus,EC,"Milpe 1.159 masl(0.0314,-78.8662)",Pichincha,5,0.031378,-78.86618,1152,1,2018
2097278293,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2017
2118718102,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2077405108,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2147930292,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3272973211,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2020
1399946569,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
2209212455,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,10,2018
1726007623,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,15,-0.077419,-78.76933,1427,3,2016
1725113951,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
1409786486,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
3576882680,Machaeropterus deliciosus,EC,"Auto selected 0.15480, -78.83883",Pichincha,1,0.154798,-78.83883,1441,10,2021
3297401811,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2020
2185423325,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2112296009,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2017
2094570844,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
829403573,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
2111734888,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2706296061,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,3,2019
2041321126,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2017
588947297,Machaeropterus deliciosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
2773495013,Machaeropterus deliciosus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
1194468873,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2008
2043396888,Machaeropterus deliciosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
3538475937,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2021
2101216225,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2760275559,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
1786573132,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
975571601,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,12,2013
1711119012,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2016
2091046816,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,9,2017
1155035813,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2014
1163170086,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
1206444774,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
1172845270,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
2731897091,Machaeropterus deliciosus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
3653791713,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3245212093,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2020
1771087276,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2693870601,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3643353749,Machaeropterus deliciosus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2021
3274372889,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2063079006,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2115194443,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2017
1345843117,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2211469550,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2760447861,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3608393496,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
2783790901,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
258166452,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2007
2069835657,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2107289661,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2716206534,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2019
2798815694,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3570754798,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,12,2021
3596619877,Machaeropterus deliciosus,EC,Finca Saloya,Pichincha,3,0.004944,-78.817604,1352,5,2021
