gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2104846871,Motacilla cinerea,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,1,2018
1183434410,Motacilla cinerea,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,3,31.4091,-5.9914,1564,2,2011
1402859878,Motacilla cinerea,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,1,31.187412,-7.845633,2712,5,2015
2210223187,Motacilla cinerea,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
3281375051,Motacilla cinerea,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,12,2020
2658548481,Motacilla cinerea,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2019
2048725102,Motacilla cinerea,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,2,30.994743,-8.180809,1207,4,2017
1730102353,Motacilla cinerea,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2016
833422007,Motacilla cinerea,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
2132125515,Motacilla cinerea,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,4,2018
1778493502,Motacilla cinerea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,12,2016
2196958283,Motacilla cinerea,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,3,2011
3286289341,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,1,2012
1176994708,Motacilla cinerea,MA,Ait Baha Tizgui,Sous-Massa-Draa,2,31.58806,-5.59194,1663,12,2011
1409903154,Motacilla cinerea,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,1,31.4091,-5.9914,1564,3,2015
3298226088,Motacilla cinerea,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,2,2010
937876382,Motacilla cinerea,MA,Morocco Asni,Marrakech-Tensift-Al Haouz,1,31.246563,-7.980881,1178,1,2013
591900976,Motacilla cinerea,MA,Ifrane area,Meknès-Tafilalet,1,33.559994,-5.096283,1619,10,2007
2798033882,Motacilla cinerea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2016
3273033921,Motacilla cinerea,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,4,2003
2719722097,Motacilla cinerea,MA,Campagnes Tahannaout-Lalla Takerkoust,Marrakech-Tensift-Al Haouz,1,31.360847,-8.03769,861,4,2018
2232765203,Motacilla cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,2,2008
2696891905,Motacilla cinerea,MA,Cabecera Rio Ziz,Meknès-Tafilalet,1,32.444397,-4.733541,1669,6,2019
3204604402,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2004
3297852005,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,7,2010
591896038,Motacilla cinerea,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,3,2007
3268419235,Motacilla cinerea,MA,Oued Chbika,Guelmim-Es Smara,1,28.443226,-11.375051,19,11,2006
3139463080,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
3203716640,Motacilla cinerea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2016
2755805209,Motacilla cinerea,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31,502, -5,946)",Sous-Massa-Draa,5,31.50187,-5.946011,1663,5,2019
2753453353,Motacilla cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2017
2127764232,Motacilla cinerea,MA,Ouzoud,Tadla-Azilal,1,32.01557,-6.718612,775,4,2016
2109081086,Motacilla cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2018
592927452,Motacilla cinerea,MA,Roadside between Ouirgane and Tin Mal Mosque,Marrakech-Tensift-Al Haouz,1,31.099981,-8.134689,1119,3,2011
3206398472,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
1205818243,Motacilla cinerea,MA,valley below Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.241133,-7.808833,1892,3,2010
2144636463,Motacilla cinerea,MA,Ourika - Jad Auberge,Marrakech-Tensift-Al Haouz,1,31.3736,-7.776522,872,3,2018
3665777868,Motacilla cinerea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2021
833872575,Motacilla cinerea,MA,Hmar Laghdad,Meknès-Tafilalet,1,31.379435,-4.056931,912,3,2011
2125112581,Motacilla cinerea,MA,Aït Bouguemez,Tadla-Azilal,1,31.649729,-6.457944,1817,4,2016
1377316043,Motacilla cinerea,MA,Rif,Tanger-Tétouan,1,35.262283,-5.224643,319,6,2015
2738999152,Motacilla cinerea,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,1,2019
2744669550,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
593848824,Motacilla cinerea,MA,Oukaimeden ski area,Marrakech-Tensift-Al Haouz,2,31.20825,-7.853508,2603,3,2011
3612880641,Motacilla cinerea,MA,Tassouakte--vallée de l'OuedN'Fis et R203,Marrakech-Tensift-Al Haouz,1,30.957962,-8.246162,1287,2,2015
2039263220,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2017
3203022237,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2019
3592338262,Motacilla cinerea,ES,TE87–T12,Ceuta,1,35.886433,-5.3217,13,2,2021
2119848546,Motacilla cinerea,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,3,31.239517,-7.664165,1364,2,2018
2724076909,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
3234548635,Motacilla cinerea,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26450, -7.81890",Marrakech-Tensift-Al Haouz,2,31.264502,-7.8189,1517,2,2020
2730441501,Motacilla cinerea,MA,Vallée d'Imouzzer,Sous-Massa-Draa,2,30.676725,-9.477704,1156,3,2019
2746332342,Motacilla cinerea,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,1,35.28193,-5.489002,1156,1,2019
2208641467,Motacilla cinerea,MA,Azzadene--Aït Aissa,Marrakech-Tensift-Al Haouz,1,31.134682,-7.976088,1788,11,2018
2178018469,Motacilla cinerea,MA,"Unnamed Road, Marrakech-Safi, MA (31,312, -7,588)",Marrakech-Tensift-Al Haouz,1,31.311594,-7.588295,2197,6,2018
3297686565,Motacilla cinerea,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
1732588919,Motacilla cinerea,MA,Ouzoud Waterfall,Tadla-Azilal,2,32.01579,-6.723032,703,4,2016
2838698579,Motacilla cinerea,MA,Morocco - Ait Faska,,1,31.547664,-7.658526,683,4,2013
2838750566,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.599633,-5.587623,1503,12,2011
2838915329,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.176553,-7.843365,2752,9,2013
2832553357,Motacilla cinerea,MA,Morocco - Zerkten,,1,31.3727,-7.4108,1469,10,2014
2838145865,Motacilla cinerea,MA,Morocco - Marrakech - Tensift - Al Haouz,,1,31.373412,-7.796227,869,1,2011
2840765050,Motacilla cinerea,MA,Morocco - Moulay Brahim,,2,31.3127,-7.962,1067,3,2018
2832639852,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.598697,-5.589481,1478,4,2015
2836295397,Motacilla cinerea,MA,Morocco - Gorges de Todra,,2,31.592809,-5.595357,1447,4,2016
2833330923,Motacilla cinerea,MA,Morocco - Zaouiat Sidi Hamza,,4,32.454428,-4.7453,1731,6,2018
1619952594,Motacilla cinerea,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
2104704491,Motacilla cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2018
2833100379,Motacilla cinerea,MA,Morocco - Asni,,1,31.117882,-7.921144,1928,12,2017
2832231813,Motacilla cinerea,MA,Morocco - Ourika,,1,31.362499,-7.769603,887,4,2012
2832708344,Motacilla cinerea,MA,Morocco - Asni,,2,31.246165,-7.978485,1180,6,2015
1615128560,Motacilla cinerea,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1620245368,Motacilla cinerea,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2018
1793994796,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2013
836896012,Motacilla cinerea,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,10,32.64294,-5.913483,716,3,2012
2797240843,Motacilla cinerea,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2019
2664941336,Motacilla cinerea,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,1,31.03232,-7.881489,2303,4,2019
3297003970,Motacilla cinerea,MA,Pont Sud Oued Souss,Sous-Massa-Draa,1,30.432478,-8.896282,177,3,2014
2837227526,Motacilla cinerea,MA,Morocco - Souss - Massa - Draâ,,1,31.55691,-5.908967,1734,4,2010
2839226776,Motacilla cinerea,MA,Morocco - Gorges de Todra,,2,31.646476,-5.57592,1706,3,2015
2836097840,Motacilla cinerea,MA,Morocco - Sti Fadma,,2,31.285509,-7.790126,1296,3,2015
2838912574,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.584579,-5.590466,1480,4,2013
2840685228,Motacilla cinerea,MA,Morocco - Dayet Aoua,,1,33.651561,-5.029964,1470,2,2016
2835416552,Motacilla cinerea,MA,Morocco - Ait Faska,,1,31.547664,-7.658526,683,4,2013
2095425443,Motacilla cinerea,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2017
2836086113,Motacilla cinerea,MA,Morocco - Dayet Aoua,,2,33.651327,-5.031109,1470,5,2015
2839919874,Motacilla cinerea,MA,Morocco - Asni,,1,31.156054,-7.882046,1893,5,2017
2841093390,Motacilla cinerea,MA,Morocco - Tizguite,,1,33.749429,-5.195409,912,2,2013
2842768031,Motacilla cinerea,MA,Morocco - Sti Fadma,,1,31.303637,-7.726768,1099,3,2018
2832192008,Motacilla cinerea,MA,Morocco - Gorges de Todra,,4,31.602056,-5.579939,1800,5,2011
2835551040,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.176553,-7.843365,2752,9,2013
2839140018,Motacilla cinerea,MA,Morocco - Sti Fadma,,2,31.225142,-7.676927,1432,2,2018
2843804657,Motacilla cinerea,MA,Morocco - Sti Fadma,,1,31.224346,-7.682197,1452,2,2020
2671706973,Motacilla cinerea,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,1,31.544065,-7.53427,945,3,2019
1585341988,Motacilla cinerea,MA,Nebenbach des Oued N´Fiss,,1,31.469997,-8.152779,533,6,2017
1580182122,Motacilla cinerea,MA,Touama,,1,31.536697,-7.500914,939,6,2017
2832542749,Motacilla cinerea,MA,Morocco - Sti Fadma,,2,31.309981,-7.743668,1005,3,2015
2839586310,Motacilla cinerea,MA,Morocco - Telouet,,1,31.258667,-7.152772,1716,2,2016
3825190321,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.201639,-7.860532,2607,3,2014
2839701074,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.210193,-7.851096,2599,1,2016
2839991648,Motacilla cinerea,MA,Morocco - Haut Atlas Central\n,,1,31.37235,-7.403063,1517,3,2012
2800599067,Motacilla cinerea,MA,Woodpecker place,Sous-Massa-Draa,2,30.906595,-8.306678,1685,12,2019
1585341915,Motacilla cinerea,MA,Ouzoud und Umgebung,,1,32.015717,-6.722775,707,6,2017
3463237537,Motacilla cinerea,MA,Ourika Valley,,1,31.343084,-7.754651,926,12,2018
922386551,Motacilla cinerea,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,12,2012
3388999124,Motacilla cinerea,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,12,2007
1787855132,Motacilla cinerea,MA,X - Duplicate (Todra gorge),Sous-Massa-Draa,2,31.586988,-5.591527,1596,3,2013
1722067970,Motacilla cinerea,MA,ca 2 km S. of N10 at 7.1 km due WNW. of Taliouine (centre),Sous-Massa-Draa,1,30.5466,-7.9939,931,3,2016
2844114454,Motacilla cinerea,MA,Morocco - Zerkten,,1,31.371998,-7.403183,1513,2,2019
2833068694,Motacilla cinerea,MA,Morocco - Essaouira,,1,31.5212,-9.7498,10,12,2017
2834761167,Motacilla cinerea,MA,Morocco - Sti Fadma,,1,31.28298,-7.799326,1331,12,2019
2843550560,Motacilla cinerea,MA,Morocco - Annakhil,,1,31.628249,-8.006607,467,7,2018
4056388577,Motacilla cinerea,MA,Morocco - Agadir,,1,30.389202,-9.483948,53,11,2022
2838985738,Motacilla cinerea,MA,Morocco - Zerkten,,1,31.348735,-7.391442,1615,4,2012
2832521306,Motacilla cinerea,MA,Morocco - Oukaïmedene,,2,31.205681,-7.855868,2600,1,2014
2839696638,Motacilla cinerea,MA,Morocco - Haut Atlas Occidental,,5,31.138455,-8.258171,1363,3,2012
922377464,Motacilla cinerea,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,12,2008
1338959022,Motacilla cinerea,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,4,2015
2839876488,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.21064,-7.850952,2598,4,2017
2839476084,Motacilla cinerea,MA,Morocco - Oukaïmedene,,2,31.21164,-7.849844,2587,1,2016
2832400559,Motacilla cinerea,MA,Morocco - Ait Faska,,1,31.547664,-7.658526,683,4,2013
2832961444,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.21,-7.8517,2605,1,2017
1735668282,Motacilla cinerea,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
1789176122,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
3215403893,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2014
1620162937,Motacilla cinerea,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2015
3682072375,Motacilla cinerea,MA,El Ouatia,Guelmim-Es Smara,1,28.479136,-11.345987,16,2,2008
3398721455,Motacilla cinerea,MA,,Souss - Massa - Draâ,1,31.583801,-5.592121,1456,2,2020
3137305694,Motacilla cinerea,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2020
2730363394,Motacilla cinerea,MA,Ait Ouglif (Dedos de Mono),Sous-Massa-Draa,1,31.452068,-5.968494,1615,1,2019
2832633780,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.583163,-5.591062,1427,3,2015
2841146997,Motacilla cinerea,MA,Morocco - Asni,,1,31.112841,-7.933559,2409,6,2014
2834774941,Motacilla cinerea,MA,Morocco - Sti Fadma,,1,31.287706,-7.708448,1147,2,2020
2832536674,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.58,-5.6,1926,3,2015
2838932495,Motacilla cinerea,MA,Morocco - Ourika,,1,31.371227,-7.782784,869,3,2014
3233607488,Motacilla cinerea,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
2161905483,Motacilla cinerea,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,6,33.892357,-7.004562,12,5,2018
1794427106,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2012
1183435755,Motacilla cinerea,MA,Marrakech to El-Kelaa-M'Gouna,Marrakech-Tensift-Al Haouz,1,31.5528,-7.63,760,2,2012
1619241129,Motacilla cinerea,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2005
2836763582,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.589497,-5.596515,1441,2,2019
3824970059,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.582187,-5.591083,1424,9,2017
2845299264,Motacilla cinerea,MA,Morocco - Bni Leit,,1,35.251575,-5.423781,1094,4,2019
2832608628,Motacilla cinerea,MA,Morocco - Sti Fadma,,2,31.309981,-7.743668,1005,3,2015
2839603456,Motacilla cinerea,MA,Morocco - Sti Fadma,,1,31.288722,-7.776844,1240,3,2016
3725731104,Motacilla cinerea,MA,Morocco - Sti Fadma,,4,31.220472,-7.669172,1669,5,2000
2841611759,Motacilla cinerea,MA,Morocco - Asni,,1,31.201348,-7.955703,1330,5,2016
1406433673,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,6,2006
3997544578,Motacilla cinerea,MA,Morocco - Sti Fadma,,2,31.307034,-7.737117,1034,5,2022
2838451732,Motacilla cinerea,MA,Morocco - Haut Atlas Occidental,,1,31.362262,-7.776262,887,4,2012
2839240484,Motacilla cinerea,MA,Morocco - Zerkten,,1,31.427376,-7.409387,1278,4,2013
2837596389,Motacilla cinerea,MA,Morocco - Talambote,,1,35.129737,-5.089073,1678,9,2014
2837089704,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.198695,-7.858582,2626,12,2019
3822274320,Motacilla cinerea,MA,Morocco - Dayet Aoua,,1,33.648246,-5.034384,1484,2,2014
2839033941,Motacilla cinerea,MA,Morocco - Asni,,1,31.214857,-7.964015,1301,7,2014
2840441573,Motacilla cinerea,MA,Morocco - Gorges du Dades,,2,31.5352,-5.9222,1755,3,2017
2840670768,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.58792,-5.592101,1630,3,2015
2836066529,Motacilla cinerea,MA,Morocco - Sti Fadma,,2,31.22133,-7.671188,1595,4,2016
2844166905,Motacilla cinerea,MA,Morocco - Massa,,1,29.961944,-9.658746,7,2,2020
3995799013,Motacilla cinerea,MA,Morocco - Chefchaouen,,1,35.171177,-5.25642,638,9,2022
2841743416,Motacilla cinerea,MA,Morocco - Gorges de Todra,,2,31.553349,-5.583305,1358,4,2014
3825114157,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.585323,-5.590077,1545,9,2017
2840219748,Motacilla cinerea,MA,Morocco - Sti Fadma,,3,31.300973,-7.721764,1094,1,2018
3824105814,Motacilla cinerea,MA,Morocco - Zerkten,,1,31.371058,-7.394736,1499,4,2022
2837588761,Motacilla cinerea,MA,Morocco - Aguelmous,,1,33.205723,-5.917799,1038,7,2019
2832894545,Motacilla cinerea,MA,Morocco - Tansifte,,5,30.675,-6.4063,907,4,2017
1760738636,Motacilla cinerea,MA,Bab n Ali,Sous-Massa-Draa,1,31.116373,-5.841958,2135,1,2005
2030366749,Motacilla cinerea,MA,Oued Moulouya--Sidi Boutayeb,Fès-Boulemane,1,32.99347,-4.052118,891,1,2017
1735175502,Motacilla cinerea,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2016
3415892851,Motacilla cinerea,MA,,Souss - Massa - Draâ,1,29.54796,-8.873287,1242,3,2012
1586195442,Motacilla cinerea,MA,Bach nordöstlich Khénifra,,1,32.990578,-5.605903,1016,6,2017
4014954842,Motacilla cinerea,MA,,Marrakech - Tensift - Al Haouz,1,31.641862,-8.003156,450,1,2023
2838532787,Motacilla cinerea,MA,Morocco - Dayet Aoua,,1,33.652776,-5.042393,1469,4,2012
2839520994,Motacilla cinerea,MA,Morocco - Asni,,1,31.273415,-7.963771,1092,5,2016
2840936429,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.2088,-7.8517,2585,10,2014
2832216875,Motacilla cinerea,MA,Morocco - Meknès - Tafilalet,,1,33.651672,-5.030564,1470,1,2011
2835793530,Motacilla cinerea,MA,Morocco - Oukaïmedene,,3,31.205461,-7.858658,2618,3,2012
2833639749,Motacilla cinerea,MA,Morocco - Aoulouz,,1,30.692332,-8.150934,692,4,2019
3904586925,Motacilla cinerea,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264414,-7.819422,1527,6,2022
2839903597,Motacilla cinerea,MA,Morocco - Gorges du Dades,,1,31.424412,-6.008793,1565,2,2009
2840754866,Motacilla cinerea,MA,Morocco - Sti Fadma,,2,31.308969,-7.757439,1093,3,2015
2839096700,Motacilla cinerea,MA,Morocco - Ait Faska,,1,31.54608,-7.646341,706,3,2015
2832746144,Motacilla cinerea,MA,Morocco - Dayet Aoua,,1,33.656062,-5.03162,1511,1,2016
2836111735,Motacilla cinerea,MA,Morocco - Asni,,2,31.238041,-7.889321,1810,3,2016
2708273030,Motacilla cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2004
2840561700,Motacilla cinerea,MA,Morocco - Haut Atlas Occidental,,2,31.126864,-8.271374,1478,3,2012
3822214363,Motacilla cinerea,MA,Morocco - Zerkten,,1,31.371921,-7.409506,1488,4,2014
2842705437,Motacilla cinerea,MA,Morocco - Ourika,,1,31.355762,-7.770827,921,4,2016
2835344980,Motacilla cinerea,MA,Morocco - Gorges du Dades,,5,31.554838,-5.907984,1788,2,2011
2839337471,Motacilla cinerea,MA,Morocco - Tizguite,,1,33.750911,-5.194439,907,11,2014
2840014615,Motacilla cinerea,MA,Morocco - Dayet Aoua,,1,33.654028,-5.030365,1470,11,2011
3905015184,Motacilla cinerea,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264414,-7.819422,1527,6,2022
2838693670,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.20877,-7.851638,2585,4,2012
2838975358,Motacilla cinerea,MA,Morocco - Dayet Aoua,,1,33.6496,-5.0389,1493,2,2014
2839132733,Motacilla cinerea,MA,Morocco - Sti Fadma,,2,31.309981,-7.743668,1005,3,2015
2835667888,Motacilla cinerea,MA,Morocco - Talambote,,4,35.13554,-5.13727,1730,6,2012
2837785995,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.558889,-5.580339,1366,12,2019
2839560464,Motacilla cinerea,MA,Morocco - Ourika,,1,31.355762,-7.770827,921,4,2016
3906094377,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.583102,-5.59168,1423,2,2019
2840105187,Motacilla cinerea,MA,Morocco - Asni,,1,31.105859,-7.916792,2278,6,2016
2842328578,Motacilla cinerea,MA,Morocco - Gorges de Todra,,2,31.586304,-5.59035,1595,3,2015
2838651558,Motacilla cinerea,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.250333,-7.815458,1753,4,2013
2836684063,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.211996,-7.849781,2581,4,2018
2840298711,Motacilla cinerea,MA,Morocco - Sti Fadma,,2,31.225142,-7.676927,1432,2,2018
2841359370,Motacilla cinerea,MA,Morocco - Gorges du Dades,,2,31.520527,-5.930191,1685,5,2019
4056513396,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.202693,-7.899611,1873,11,2022
2840393144,Motacilla cinerea,MA,Morocco - Gorges de Todra,,3,31.581107,-5.590472,1424,10,2013
2839636682,Motacilla cinerea,MA,Morocco - Ourika,,2,31.3741,-7.7813,847,4,2016
2838956238,Motacilla cinerea,MA,Morocco - Sidi Slimane Moul Al Kifane,,1,33.803956,-5.452899,656,12,2013
2844700409,Motacilla cinerea,MA,Morocco - Asni,,2,31.155782,-7.881457,1896,4,2019
2836319622,Motacilla cinerea,MA,Morocco - Gorges du Dades,,1,31.461014,-5.972686,1624,4,2017
2836272350,Motacilla cinerea,MA,Morocco - Zerkten,,1,31.3726,-7.4027,1517,12,2014
2841113653,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.5833,-5.5912,1423,3,2014
2839046524,Motacilla cinerea,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.250333,-7.815458,1753,4,2013
2842158597,Motacilla cinerea,MA,Morocco - Sti Fadma,,2,31.306587,-7.725248,1088,4,2016
2839274416,Motacilla cinerea,MA,Morocco - Tizguite,,1,33.755447,-5.190395,901,11,2014
2837420324,Motacilla cinerea,MA,Morocco - Gorges de Todra,,2,31.584052,-5.59132,1432,4,2019
2832247604,Motacilla cinerea,MA,Morocco - Haut Atlas Occidental,,1,31.118772,-8.262394,1422,3,2012
2832514792,Motacilla cinerea,MA,Morocco - Ourika,,1,31.349691,-7.764498,921,3,2015
2836740380,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.6057,-5.5861,1506,2,2017
2837426148,Motacilla cinerea,MA,Morocco - Telouet,,1,31.266402,-7.252919,1712,4,2009
2840584942,Motacilla cinerea,MA,Morocco - Moulay Brahim,,1,31.314,-7.9581,983,3,2018
2838144952,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.545914,-5.588387,1372,5,2010
2839831584,Motacilla cinerea,MA,Morocco - Gorges du Dades,,1,31.4411,-5.9865,1604,9,2016
2839055541,Motacilla cinerea,MA,Morocco - Mechouar Fes Jdid,,2,34.058555,-4.990994,391,2,2014
2838508654,Motacilla cinerea,MA,Morocco - Haut Atlas Occidental,,2,31.126864,-8.271374,1478,3,2012
3997618187,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.585398,-5.590727,1520,10,2022
4056955785,Motacilla cinerea,MA,Morocco - Sti Fadma,,1,31.306864,-7.737138,1034,12,2022
2840125780,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.20877,-7.851638,2585,4,2012
2832786486,Motacilla cinerea,MA,Morocco - Oukaïmedene,,2,31.216567,-7.837495,2498,4,2016
2835791063,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.190759,-7.847428,2706,9,2013
2837958671,Motacilla cinerea,MA,Morocco - Zerkten,,1,31.378224,-7.408391,1461,3,2015
2841009633,Motacilla cinerea,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.228818,-7.812236,2004,3,2019
2843908229,Motacilla cinerea,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.264486,-7.818777,1514,3,2020
2844121323,Motacilla cinerea,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.239807,-7.808998,1908,3,2020
2839866870,Motacilla cinerea,MA,Morocco - Dayet Aoua,,2,33.650256,-5.029564,1470,5,2016
