gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2702844216,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
3577410263,Tityra inquisitor,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
1354975481,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2718813640,Tityra inquisitor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
3604402965,Tityra inquisitor,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2021
2168107552,Tityra inquisitor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
1794152610,Tityra inquisitor,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2015
3245319262,Tityra inquisitor,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,7,2020
2776858416,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1713869007,Tityra inquisitor,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,2,2016
2722611438,Tityra inquisitor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
2047233725,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
3666296388,Tityra inquisitor,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,2,2021
2738662262,Tityra inquisitor,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
2116991723,Tityra inquisitor,EC,Mindo--Casa Divina Lodge,Pichincha,7,-0.06509,-78.76884,1285,1,2018
3209554757,Tityra inquisitor,EC,"Auto selected 0.05329, -78.84202",Pichincha,3,0.053286,-78.84202,1183,12,2020
3655155040,Tityra inquisitor,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2021
2787940743,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2050319813,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2088980078,Tityra inquisitor,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,10,2017
2653300490,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2019
3199776840,Tityra inquisitor,EC,"Alluriquin, Provincia de Santo Domingo de los Tsáchilas, EC (-0,311, -78,952)",Santo Domingo de los Tsáchilas,2,-0.31144,-78.95181,932,12,2020
3624565256,Tityra inquisitor,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.091)",Pichincha,2,-0.013775,-79.09146,581,5,2021
269915601,Tityra inquisitor,EC,Milpe road,Pichincha,1,0.026522,-78.85574,1158,11,2008
2704101538,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2119155427,Tityra inquisitor,EC,"Milpe area - (0.038, -78.873)",Pichincha,1,0.037535,-78.87274,1120,8,2017
3139944592,Tityra inquisitor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
2154001839,Tityra inquisitor,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2212698902,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
2039117397,Tityra inquisitor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
1409706790,Tityra inquisitor,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2009
1206917139,Tityra inquisitor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2005
2134123257,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2705154457,Tityra inquisitor,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
845235783,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
3272903111,Tityra inquisitor,EC,"Pachijal Finca Aurorita, Pichincha, EC (0,165, -78,935)",Pichincha,5,0.165327,-78.935356,505,8,2020
3583480525,Tityra inquisitor,EC,Cascada Tatalá,Pichincha,8,0.094935,-78.94143,813,9,2021
3270617310,Tityra inquisitor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2800362715,Tityra inquisitor,EC,"(-0.0589,-78.7709)",Pichincha,3,-0.058895,-78.770935,1266,12,2019
2101137864,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
934314243,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2685619947,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
1783349716,Tityra inquisitor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2016
3285862890,Tityra inquisitor,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2020
2764775466,Tityra inquisitor,EC,Puerto Quito--Macallares,Pichincha,3,0.102935,-79.25522,248,7,2019
2764240122,Tityra inquisitor,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,3,0.063082,-79.14479,446,12,2019
3530982599,Tityra inquisitor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2797062069,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3164344873,Tityra inquisitor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
1712399549,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1180539490,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2014
1355721133,Tityra inquisitor,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
2107555330,Tityra inquisitor,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2017
2719645486,Tityra inquisitor,EC,Reserve Forestal La Perla,Santo Domingo de los Tsáchilas,1,-0.15604,-79.27898,354,7,2000
1357149577,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
2225697604,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2018
2698905937,Tityra inquisitor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2019
2666868294,Tityra inquisitor,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,4,2019
3692704683,Tityra inquisitor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2788331537,Tityra inquisitor,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,2,-0.066988,-78.879105,1425,10,2019
2787616893,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3170219934,Tityra inquisitor,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,4,-0.229103,-79.132286,573,6,2020
2166406367,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
975467016,Tityra inquisitor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
1201944124,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3215968607,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2788285939,Tityra inquisitor,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2019
2144577836,Tityra inquisitor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2655673296,Tityra inquisitor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2197228871,Tityra inquisitor,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2018
2228859028,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2018
2189756604,Tityra inquisitor,EC,"(0.1856,-78.8533)",Pichincha,1,0.185562,-78.853264,1017,7,2018
2225639311,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2018
3284613873,Tityra inquisitor,EC,Cicloruta San Gabriel (Las Antenas),Santo Domingo de los Tsáchilas,5,-0.292001,-79.1711,546,10,2020
3297401410,Tityra inquisitor,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
2774068046,Tityra inquisitor,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,1,0.14164,-79.13875,353,3,2015
3682393029,Tityra inquisitor,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
1160476779,Tityra inquisitor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
2667648419,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2019
2796070840,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
603635169,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
2078385308,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2017
3143938577,Tityra inquisitor,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2020
959607772,Tityra inquisitor,EC,Cascadas de Nambillo road,Pichincha,1,-0.07683,-78.75596,1497,1,2012
1794576620,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2010
976575020,Tityra inquisitor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2053698768,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2794648952,Tityra inquisitor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
2721736208,Tityra inquisitor,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2110256609,Tityra inquisitor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
2789599108,Tityra inquisitor,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2018
3268282335,Tityra inquisitor,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,7,2020
2713796685,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2078792251,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2740718671,Tityra inquisitor,EC,highway 28 east of turnoff for Milpe Bird Sanctuary,Pichincha,1,0.027444,-78.861,1176,1,2019
2719932194,Tityra inquisitor,EC,Puerto Quito--Macallares,Pichincha,3,0.102935,-79.25522,248,7,2019
2789129959,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
603124616,Tityra inquisitor,EC,Mindo-Nambillo Ecological Reserve,Pichincha,1,-0.047035,-78.80665,1296,1,2006
2768217487,Tityra inquisitor,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,11,2019
3583143126,Tityra inquisitor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
1726923492,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2016
3635935986,Tityra inquisitor,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,1,2021
2729524230,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
3213281389,Tityra inquisitor,EC,"Pachijal, Pichincha, EC (0,16, -78,936)",Pichincha,1,0.160091,-78.93605,498,12,2020
3641922785,Tityra inquisitor,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,5,2021
3547939536,Tityra inquisitor,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2021
1357453201,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
3527067678,Tityra inquisitor,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
2786217945,Tityra inquisitor,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,12,2019
2142170093,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
2672253118,Tityra inquisitor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2110344343,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2017
2714961583,Tityra inquisitor,EC,"(-0.0589,-78.7709)",Pichincha,3,-0.058895,-78.770935,1266,12,2019
2123376720,Tityra inquisitor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2004
2098062896,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2709116902,Tityra inquisitor,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
3151257197,Tityra inquisitor,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2020
1355381263,Tityra inquisitor,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,1,0.14164,-79.13875,353,3,2015
2717119606,Tityra inquisitor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3196492929,Tityra inquisitor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2102683582,Tityra inquisitor,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2004
1203558802,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3295806320,Tityra inquisitor,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,12,2020
2665838629,Tityra inquisitor,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,4,2019
2217087350,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2115084554,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
3138128189,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
3537571657,Tityra inquisitor,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,2,-0.290789,-78.97973,967,10,2021
1743667397,Tityra inquisitor,EC,Mashpi Town Alejadro Solano Farm,Pichincha,2,-0.066042,-78.76917,1293,6,2016
3622711760,Tityra inquisitor,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2141768366,Tityra inquisitor,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2716815151,Tityra inquisitor,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.30157,-79.05137,732,8,2012
270001934,Tityra inquisitor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
1713858320,Tityra inquisitor,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,2,2016
2103485969,Tityra inquisitor,EC,"Milpe area - (0.038, -78.873)",Pichincha,1,0.037535,-78.87274,1120,8,2017
3281278714,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2014
1722918445,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2016
2654662832,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1775329711,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2087672648,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2098580659,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2222805950,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2018
3540372481,Tityra inquisitor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
847583984,Tityra inquisitor,EC,Cascadas de Nambillo road,Pichincha,1,-0.07683,-78.75596,1497,1,2012
2718816512,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2007
2801475292,Tityra inquisitor,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2000
3139943308,Tityra inquisitor,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2020
2722275938,Tityra inquisitor,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2086162056,Tityra inquisitor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
3627729516,Tityra inquisitor,EC,"EC-Pichincha-SN Miguel Bancos (0.0714,-78.9549)",Pichincha,2,0.071445,-78.95494,853,12,2017
1397917175,Tityra inquisitor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
3193626224,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3616104033,Tityra inquisitor,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
3655100955,Tityra inquisitor,EC,"VIA SAHUANGAL- SANTA ROSA EC (0.23, -78.801)",Pichincha,1,0.230232,-78.80076,746,12,2021
3650451740,Tityra inquisitor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2730419095,Tityra inquisitor,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,1,2019
2799899775,Tityra inquisitor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2017
2706757011,Tityra inquisitor,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,11,2019
603353606,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2740617539,Tityra inquisitor,EC,"Pichincha, EC Macallares Tierra Santa",Pichincha,1,0.102933,-79.25529,249,7,2019
2144301472,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2055775362,Tityra inquisitor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
2740503391,Tityra inquisitor,EC,highway 28 east of turnoff for Milpe Bird Sanctuary,Pichincha,1,0.027444,-78.861,1176,1,2019
1411360311,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
1400743422,Tityra inquisitor,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2710352109,Tityra inquisitor,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2019
1707154590,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2006
2222516935,Tityra inquisitor,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,12,2018
2120304617,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2118638295,Tityra inquisitor,EC,Mindo--Casa Divina Lodge,Pichincha,7,-0.06509,-78.76884,1285,1,2018
1748322055,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
2120312182,Tityra inquisitor,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,2,0.144498,-79.14224,405,1,2018
3620648278,Tityra inquisitor,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
3674164440,Tityra inquisitor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3207257810,Tityra inquisitor,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2020
2048615705,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2101211962,Tityra inquisitor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2004
3546915526,Tityra inquisitor,EC,Las Golondrinas,Pichincha,2,0.315363,-79.22223,228,1,2009
3661589247,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
1403028574,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
2800379849,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2204683513,Tityra inquisitor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2018
2097074481,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
1375210906,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
1349093254,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2113298274,Tityra inquisitor,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
3252691776,Tityra inquisitor,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
845483738,Tityra inquisitor,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
3524091413,Tityra inquisitor,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
3264193315,Tityra inquisitor,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,1,-0.052161,-78.77406,1256,10,2020
2214909097,Tityra inquisitor,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2018
2130284783,Tityra inquisitor,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,2,0.166001,-78.87805,930,1,2018
2794593133,Tityra inquisitor,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,9,2018
3677391320,Tityra inquisitor,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,7,2021
3565980205,Tityra inquisitor,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,5,2021
1707162966,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2770797532,Tityra inquisitor,EC,Casa de Vista Alta - Highview Guest House,Pichincha,2,-0.068937,-78.77118,1406,12,2019
3600672787,Tityra inquisitor,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,2,0.17427,-78.9018,609,1,2021
2114207463,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2182204086,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
1346201992,Tityra inquisitor,EC,road at km137 heading north,Pichincha,1,0.126749,-79.23417,159,1,2015
2799949829,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2114884362,Tityra inquisitor,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,10,2003
2186435320,Tityra inquisitor,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
2769663205,Tityra inquisitor,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,5,2019
3290775177,Tityra inquisitor,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,12,2020
1714382921,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2660840517,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2740278433,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
2144775863,Tityra inquisitor,EC,La Hesperia,Pichincha,1,-0.353706,-78.84845,1348,7,2005
2169127643,Tityra inquisitor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2138371288,Tityra inquisitor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
1355404411,Tityra inquisitor,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
978235785,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
3539867595,Tityra inquisitor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3609965230,Tityra inquisitor,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2021
2207137493,Tityra inquisitor,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,11,2018
