gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3298120461,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,1,2002
2685411053,Corvus corax,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
2230331109,Corvus corax,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,1,33.53186,-5.105928,1639,11,2018
1753517890,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
3257701929,Corvus corax,MA,Tafraoute,Sous-Massa-Draa,2,29.707079,-8.998189,1027,5,2005
3635604249,Corvus corax,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
2711531618,Corvus corax,MA,Azrú Ait Tizi أيت تيزي,Meknès-Tafilalet,1,33.433353,-5.300702,1112,11,2019
3140513338,Corvus corax,MA,Lac d'Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.2073,-7.8539,2595,3,2020
2694936789,Corvus corax,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2477,-5.2190)",Tanger-Tétouan,1,35.2477,-5.218992,506,12,2018
1721515657,Corvus corax,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,3,2016
825092376,Corvus corax,MA,Tamri - Cap Rhir,Sous-Massa-Draa,70,30.665085,-9.878681,45,3,2001
3178107142,Corvus corax,ES,"14 Barriada el Sarchal, Ceuta, Ceuta, ES (35,89, -5,296)",Ceuta,2,35.89033,-5.296085,28,8,2020
1721639774,Corvus corax,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,3,2016
1790248284,Corvus corax,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31,2277,-7,8130)",Marrakech-Tensift-Al Haouz,2,31.22771,-7.812976,2013,1,2004
2148105125,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,8,32.791946,-4.944277,1483,5,2018
2740694459,Corvus corax,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,1,2019
2229827058,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,11,2018
2653371385,Corvus corax,MA,Carretera Imilchil-Agoudal,Meknès-Tafilalet,1,32.11752,-5.550816,2224,1,2019
3653216865,Corvus corax,ES,Monte Hacho--Area general,Ceuta,2,35.896336,-5.291505,183,9,2021
3151700638,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,2,2020
3188819533,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,7,2020
2738074960,Corvus corax,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,3,2019
1720596121,Corvus corax,MA,"33.0300x-5.0706 - Mar 11, 2016, 11:41 AM",Meknès-Tafilalet,6,33.029953,-5.070601,2138,3,2016
1793118777,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2013
3582733510,Corvus corax,MA,"Ait Bougamez, MA (31,673, -6,416)",Tadla-Azilal,1,31.672743,-6.416071,1872,9,2021
3155359633,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2833907194,Corvus corax,MA,Morocco - Oukaïmedene,,1,31.204706,-7.860171,2618,4,2019
3904354729,Corvus corax,MA,Morocco - Tigrigra,,2,33.418102,-5.17885,1755,6,2022
2782391358,Corvus corax,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,3,33.355175,-5.229425,1823,4,2019
2086865010,Corvus corax,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,10,2017
2120017139,Corvus corax,MA,Zouala,Meknès-Tafilalet,2,31.790121,-4.239385,1020,3,2018
3292556679,Corvus corax,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,6,2002
2690152639,Corvus corax,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,12,34.07908,-4.120763,1470,12,2013
944596840,Corvus corax,MA,Talassemtane National Park--northeast from Chefchaouen,Tanger-Tétouan,4,35.17707,-5.258675,974,7,2008
3676562916,Corvus corax,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,4,35.90089,-5.297792,17,5,2021
3301296644,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2011
2768240492,Corvus corax,MA,Cap d'El Beddouza,Doukkala-Abda,2,32.541122,-9.284434,23,10,2019
2197704635,Corvus corax,ES,"Mirador del Desnarigado, Ceuta, Ceuta, ES (35,894, -5,281)",Ceuta,1,35.894463,-5.281299,6,10,2018
3297005439,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2138360633,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2018
3210778672,Corvus corax,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,4,2009
2128368087,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2013
2127380259,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,5,33.41931,-5.18162,1762,3,2018
3205676958,Corvus corax,MA,Oued Shegg El Ard,Fès-Boulemane,2,33.36372,-3.8671,981,2,2006
2669751773,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,20,33.41931,-5.18162,1762,4,2019
3542282697,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2008
1735014652,Corvus corax,MA,Rissani (general area),Meknès-Tafilalet,5,31.288527,-4.287918,752,3,2016
2795075633,Corvus corax,MA,Observatorio de La Venta,Tanger-Tétouan,2,35.87485,-5.457671,205,9,2011
3218630894,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,8,33.41931,-5.18162,1762,2,2020
3690394288,Corvus corax,MA,"Rocade de Chefchaouen, Chechaouen MA-Tanger - Tétouan 35.17272, -5.28451",Tanger-Tétouan,1,35.17272,-5.284513,462,12,2021
3605491531,Corvus corax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,9,2021
3141599647,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2733847804,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,1,2019
2146501322,Corvus corax,MA,Random stop along Hwy 13,Meknès-Tafilalet,1,32.41598,-4.483979,1497,4,2018
2696380926,Corvus corax,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,33.990532,-6.807126,33,6,2019
3258153606,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3541676511,Corvus corax,ES,Costa Hacho--Area general,Ceuta,1,35.902905,-5.293331,5,9,2021
3554983162,Corvus corax,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,2,31.03232,-7.881489,2303,4,2019
3201382801,Corvus corax,MA,MA-Azrou (Cedre Gouraud Forest),Meknès-Tafilalet,1,33.41828,-5.178575,1757,4,2016
3226466529,Corvus corax,MA,"N2, Tétouan MA-Tanger - Tétouan (35.5515,-5.4200)",Tanger-Tétouan,4,35.551502,-5.420002,21,1,2020
2138184675,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2018
3553110302,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,5,2021
3239706158,Corvus corax,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,6,2020
1721146702,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,100,32.791946,-4.944277,1483,3,2016
3242768163,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1751117317,Corvus corax,MA,Asilah,Tanger-Tétouan,2,35.466354,-6.033691,19,7,2016
826390487,Corvus corax,MA,MA-Aguelmane Azigza (Maroc),Meknès-Tafilalet,2,32.97363,-5.447092,1490,3,2012
1183442409,Corvus corax,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2011
961138705,Corvus corax,MA,Agadir,Sous-Massa-Draa,1,30.410782,-9.492187,87,7,2013
2208004012,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,10,2018
3198550690,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,11,2020
2660052205,Corvus corax,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,12,30.64619,-9.884273,16,3,2007
3215786130,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
3202708766,Corvus corax,MA,Col du Zad,Meknès-Tafilalet,20,32.98734,-5.071087,2075,10,2003
3284527552,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,5,35.89167,-5.36642,307,9,2020
2155753777,Corvus corax,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,2,34.23011,-6.585964,46,4,2018
3632950746,Corvus corax,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,2,31.229877,-7.821068,2360,11,2013
3262224887,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,11,2020
2772446362,Corvus corax,MA,Erfoud (general area),Meknès-Tafilalet,1,31.43215,-4.233341,804,4,2007
827506560,Corvus corax,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,1,31.654839,-6.449316,1823,4,2012
2791796347,Corvus corax,MA,"N13, Fez-Meknès, MA (33.222, -5.06)",Meknès-Tafilalet,4,33.222233,-5.05995,1828,5,2019
2721380541,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,34,33.075,-4.994767,2081,10,2019
1719998594,Corvus corax,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2016
1354708111,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2145702400,Corvus corax,MA,"(33.0717,-5.0248)",Meknès-Tafilalet,2,33.071743,-5.024759,2094,5,2018
2186389717,Corvus corax,MA,"P2030, Marrakech-Safi, MA (31,258, -7,812)",Marrakech-Tensift-Al Haouz,1,31.25775,-7.812361,1674,4,2016
1369697040,Corvus corax,MA,Azrou (town),Meknès-Tafilalet,2,33.440517,-5.224102,1265,5,2015
2206651172,Corvus corax,MA,Zaida Plains,Meknès-Tafilalet,2,32.79427,-4.930335,1508,4,2018
3193239166,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,3,35.89167,-5.36642,307,9,2020
937020074,Corvus corax,MA,Fes,Fès-Boulemane,1,34.043224,-5.000751,403,8,2001
2680886936,Corvus corax,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,5,2019
2797346049,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,5,2017
1779101570,Corvus corax,MA,Igunane,Marrakech-Tensift-Al Haouz,2,31.230816,-7.811279,2003,12,2016
2150570628,Corvus corax,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,4,2018
2200270278,Corvus corax,MA,lac aoua,Meknès-Tafilalet,2,33.656227,-5.043636,1470,10,2010
1179357101,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,5,2003
1787897555,Corvus corax,MA,"Tamri, Haha",Sous-Massa-Draa,1,30.69978,-9.831788,15,4,2006
2162164448,Corvus corax,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2018
3555529948,Corvus corax,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2150787098,Corvus corax,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,1,35.590137,-5.260545,7,4,2018
3273537059,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,8,2020
2127218095,Corvus corax,MA,Aghrod Beach,Sous-Massa-Draa,1,30.615238,-9.798474,12,11,2002
3206214457,Corvus corax,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2005
1743883491,Corvus corax,MA,For�t de Jabaa (6.8 km due NW. of Ifrane),Meknès-Tafilalet,1,33.5489,-5.1805,1592,5,2016
3507007953,Corvus corax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,2,2021
584025574,Corvus corax,MA,Gorges Oued Sebov,Fès-Boulemane,1,33.8362,-4.645157,511,12,2008
2767491951,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2010
2168349953,Corvus corax,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,2,32.752293,-4.917704,1477,4,2018
3146184813,Corvus corax,MA,"R317, Béni Mellal-Khénifra, MA (32,293, -5,659)",Tadla-Azilal,1,32.293472,-5.659388,1587,2,2020
1764096858,Corvus corax,MA,Erfoud (general area),Meknès-Tafilalet,1,31.43215,-4.233341,804,4,2007
1787898540,Corvus corax,MA,X - Duplicate (Tagdilt Track),Sous-Massa-Draa,1,31.336906,-5.893897,1547,4,2006
3676687849,Corvus corax,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,3,2021
2063355003,Corvus corax,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,4,2017
2169333457,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2018
1191935340,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2009
3627814306,Corvus corax,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
2227623388,Corvus corax,MA,Carretera Dayet Ifrah-Ifrane,Meknès-Tafilalet,1,33.502438,-5.024739,1802,12,2018
3155966580,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
1789935733,Corvus corax,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2009
2231370931,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2018
2766902410,Corvus corax,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2019
2731954093,Corvus corax,ES,Playa de El Desnarigado,Ceuta,1,35.89524,-5.2827,3,3,2019
2676615196,Corvus corax,MA,Gorges du Oued Guigou,Meknès-Tafilalet,6,33.150787,-5.060921,1913,4,2019
2661531761,Corvus corax,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,185, -5,233)",Tanger-Tétouan,2,35.185123,-5.232806,1337,1,2019
1721518081,Corvus corax,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,3,2016
3167865448,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,7,2020
2140998330,Corvus corax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2018
2725559206,Corvus corax,MA,Col du Zad,Meknès-Tafilalet,1,33.018776,-5.073071,2188,4,2007
2230885129,Corvus corax,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,1,33.53186,-5.105928,1639,4,2016
1735772921,Corvus corax,MA,Bosque de Cedros,Meknès-Tafilalet,20,33.432087,-5.176191,1655,3,2016
3191781750,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,11,2020
3277687662,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,6,35.89167,-5.36642,307,9,2020
3213728220,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2008
2655035406,Corvus corax,MA,Aoufous,Meknès-Tafilalet,1,31.66824,-4.192675,876,1,2019
1738824545,Corvus corax,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,3,33.365746,-5.138898,1916,5,2016
3256516284,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3299992319,Corvus corax,MA,Ras el-Maa,Tanger-Tétouan,1,35.167236,-5.259812,580,5,2003
1732618598,Corvus corax,MA,Parc National d'Ifrane,Meknès-Tafilalet,10,33.42084,-5.137095,1853,4,2016
3203075509,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,10,2020
1789107140,Corvus corax,MA,Guelmin road,Guelmim-Es Smara,1,29.002134,-10.073791,290,1,2016
1738808337,Corvus corax,MA,Fôret de Jaâba,Meknès-Tafilalet,1,33.574104,-5.221174,1472,5,2016
971262417,Corvus corax,MA,Jbel Moussa,Tanger-Tétouan,12,35.898125,-5.412033,807,11,2013
2151853825,Corvus corax,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,2,34.23011,-6.585964,46,4,2018
2054803252,Corvus corax,MA,Lac Zerouka,Meknès-Tafilalet,5,33.544254,-5.095575,1616,4,2017
3650242002,Corvus corax,ES,Pista la Lastra,Ceuta,1,35.90559,-5.361607,175,8,2021
2103275988,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,1,2018
3545703484,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,12,2008
2794139879,Corvus corax,MA,R304 above Afourer,Tadla-Azilal,3,32.199757,-6.528068,803,3,2016
1158336058,Corvus corax,MA,Middle Atlas Mts. - Ben Smin,Meknès-Tafilalet,1,33.311626,-4.972812,1632,2,2014
3619290616,Corvus corax,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,2,2021
3272220888,Corvus corax,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,11,2020
3148911575,Corvus corax,MA,"N13, Drâa-Tafilalet, MA (32,925, -5,047)",Meknès-Tafilalet,1,32.925278,-5.046661,1715,3,2020
1716692622,Corvus corax,MA,Col Tizi N'Tichka,Sous-Massa-Draa,2,31.285276,-7.380645,2201,2,2016
3293560591,Corvus corax,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,3,2003
3649165398,Corvus corax,ES,Costa Hacho--Area general,Ceuta,1,35.902905,-5.293331,5,9,2021
2752994202,Corvus corax,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,3,2007
2799412816,Corvus corax,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
3287135875,Corvus corax,MA,Ferdiua,Tanger-Tétouan,2,35.8309,-5.626846,123,8,2004
2218431422,Corvus corax,MA,Carretera P7304,Meknès-Tafilalet,1,33.0859,-5.482511,1126,12,2018
3289623077,Corvus corax,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,4,2006
3563516977,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2799917380,Corvus corax,MA,Mgoun massif,Sous-Massa-Draa,2,31.55407,-6.436612,3164,10,2019
2763639573,Corvus corax,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,11,2019
1359305157,Corvus corax,MA,Midelt,Meknès-Tafilalet,3,32.680935,-4.711425,1490,4,2015
2736610782,Corvus corax,ES,Ceuta -- playa del Tarajal,Ceuta,2,35.871834,-5.343271,0,8,2001
2043928171,Corvus corax,MA,Roadside stop for lunch,Marrakech-Tensift-Al Haouz,1,31.328928,-7.377534,1722,2,2017
3213240238,Corvus corax,MA,Ben Slimane,Chaouia-Ouardigha,1,33.61462,-7.135754,244,3,2009
584083496,Corvus corax,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2008
3541728439,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,11,2012
1791392246,Corvus corax,MA,Plaines au nord de Tamri,Sous-Massa-Draa,5,30.753933,-9.824352,103,10,2006
1203278834,Corvus corax,MA,Ifrane area,Meknès-Tafilalet,1,33.44863,-4.987106,1753,5,2008
3276345688,Corvus corax,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,1,34.112873,-6.64587,124,3,2008
2687102013,Corvus corax,MA,Adgz,Sous-Massa-Draa,1,30.696669,-6.45291,937,3,2018
2168004865,Corvus corax,MA,Zaida Plains,Meknès-Tafilalet,2,32.79427,-4.930335,1508,4,2018
2725716476,Corvus corax,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,2,2018
3637262442,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2021
3183421298,Corvus corax,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,8,2020
1761704983,Corvus corax,MA,"Unknown Location - 34.063x-4.987 - Sep 16, 2016 10:41 AM",Fès-Boulemane,7,34.062775,-4.986638,382,9,2016
2752980540,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,4,2019
2137882166,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
3151661275,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3218156682,Corvus corax,MA,Forêt de Taghzaft,Meknès-Tafilalet,5,33.4109,-5.147164,1833,2,2020
3297699135,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2770544503,Corvus corax,MA,near P7231 at 11.9 km due SSW. of Ifrane (centre),Meknès-Tafilalet,2,33.4248,-5.067,1906,6,2017
3515562444,Corvus corax,ES,Costa sur--Area general,Ceuta,1,35.87947,-5.328621,24,2,2021
2116313666,Corvus corax,MA,Zaida,Meknès-Tafilalet,3,32.818497,-4.959851,1462,4,2017
1719761444,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,80,32.791946,-4.944277,1483,2,2016
3240506767,Corvus corax,MA,"Barrage Bin El-Ouidane , Azilal, Tadla Azilal, 70052 (32.092, -6.465)",Tadla-Azilal,2,32.091923,-6.465174,799,2,2020
2702975041,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2002
3692688249,Corvus corax,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
2051277231,Corvus corax,MA,Av. Ibn Khaldoune,Rabat-Salé-Zemmour-Zaer,1,34.005844,-6.843753,45,4,2017
3158988146,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2020
2724768872,Corvus corax,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2018
2048380580,Corvus corax,MA,Buhachaen,Tanger-Tétouan,2,35.292854,-5.499454,1069,3,2017
1202125052,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2005
2663739703,Corvus corax,MA,"R707, Fez-Meknès, MA (33,447, -4,952)",Fès-Boulemane,2,33.447002,-4.951568,1707,3,2019
2185412644,Corvus corax,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,4,33.54598,-5.002792,1670,9,2018
3270834867,Corvus corax,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2003
3194468467,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2020
3610903850,Corvus corax,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,2,35.890644,-5.306884,9,2,2021
3295644821,Corvus corax,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2020
3281108808,Corvus corax,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
3295299490,Corvus corax,MA,Tabeliamout,Meknès-Tafilalet,80,33.265926,-5.073023,1805,3,2006
2668005042,Corvus corax,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
2131588333,Corvus corax,MA,Larache,Tanger-Tétouan,4,35.168407,-6.129126,65,4,2018
3157744627,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
3282721055,Corvus corax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
2107130767,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2017
1384252100,Corvus corax,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,8,2015
3659425425,Corvus corax,MA,"N9, Marrakesh-Safi, MA (31.37, -7.388)",Marrakech-Tensift-Al Haouz,5,31.37023,-7.388103,1561,11,2021
3516401253,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,2,2021
2213100605,Corvus corax,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
3579572579,Corvus corax,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
2656108820,Corvus corax,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,12,35.17953,-5.248851,1035,1,2019
