gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2199607410,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,9,2018
1782690249,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2010
2797520903,Cettia cetti,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,9,2011
2151812088,Cettia cetti,MA,"Oued Draa, Ouriz",Sous-Massa-Draa,1,30.674608,-6.406617,904,3,2018
3299753519,Cettia cetti,MA,"P21, Drâa-Tafilalet, MA (32,096, -4,371)",Meknès-Tafilalet,1,32.096203,-4.370556,1161,2,2020
2084327339,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,9,2017
1579920872,Cettia cetti,MA,Geysir Atin El Ati,,1,31.564953,-4.190093,831,6,2017
946975931,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2013
2032903541,Cettia cetti,MA,Riverbed near Aoulouz,Sous-Massa-Draa,1,30.696598,-8.154629,689,2,2017
3215263298,Cettia cetti,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2013
2243850022,Cettia cetti,MA,"Tlat Maghan, Al Haouz, Marrakech-Safi",,1,31.3349,-7.9486,942,3,2019
2839833810,Cettia cetti,MA,Morocco - Mehdya,,6,34.2575,-6.6651,17,4,2016
2840270022,Cettia cetti,MA,Morocco - Tansifte,,2,30.6843,-6.4169,908,4,2018
3716168936,Cettia cetti,MA,Morocco - Massa,,1,29.993719,-9.660342,10,1,2020
3715687354,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.031042,-9.644441,10,3,2018
2842457450,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.2412,-6.6712,6,2,2017
2677254444,Cettia cetti,MA,Oulad Aissa,Meknès-Tafilalet,5,31.76903,-4.192786,994,4,2019
1167613588,Cettia cetti,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
2034586116,Cettia cetti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,2,2017
2153634130,Cettia cetti,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
2737774191,Cettia cetti,MA,MO—Oued Ghighaya River,Marrakech-Tensift-Al Haouz,1,31.313711,-7.958698,988,3,2019
2184966740,Cettia cetti,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,6,2018
3725586787,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.031156,-9.644787,8,4,2019
2836214225,Cettia cetti,MA,Morocco - Gorges de Todra,,1,31.554306,-5.585105,1361,4,2018
2836099765,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.214353,-6.689077,16,4,2012
2543453731,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2009
1619952542,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2009
1618034462,Cettia cetti,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2001
2543289641,Cettia cetti,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
2832231521,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.243923,-6.671319,7,10,2011
3726005925,Cettia cetti,MA,Morocco - Massa,,1,29.97643,-9.657818,11,1,2020
3725025311,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.040472,-9.642858,13,1,2018
2843015244,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.237164,-6.675277,11,10,2012
2730310964,Cettia cetti,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,5,30.031122,-9.644047,7,3,2007
2165412186,Cettia cetti,MA,Souss River,Sous-Massa-Draa,3,30.697865,-8.154726,692,4,2018
2786131865,Cettia cetti,MA,"Restaurant Amnagour, Oued Ourika",Marrakech-Tensift-Al Haouz,2,31.30088,-7.721928,1102,3,2016
2668642310,Cettia cetti,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,6,34.212692,-6.690804,12,4,2019
2133201895,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2018
2725156583,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,2,2018
2775081921,Cettia cetti,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,9,2019
2142143620,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,2,2018
2713682608,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2019
2119815468,Cettia cetti,MA,Ijjoukak,Marrakech-Tensift-Al Haouz,1,30.984493,-8.22811,1272,2,2018
2210461028,Cettia cetti,MA,Koudiat Skeina,Rabat-Salé-Zemmour-Zaer,1,33.456818,-6.8169,302,12,2018
2092246389,Cettia cetti,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,9,2017
2743011655,Cettia cetti,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.264147,-7.819674,1527,3,2019
2198449180,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2665971132,Cettia cetti,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2789771628,Cettia cetti,MA,Oued Massa reserve,Sous-Massa-Draa,1,30.10333,-9.569435,74,5,2019
2041447615,Cettia cetti,MA,Oued Massa riparian and fields,Sous-Massa-Draa,2,29.988783,-9.665572,14,2,2017
1786477846,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2015
1167612329,Cettia cetti,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
2129978679,Cettia cetti,MA,Aoufous,Meknès-Tafilalet,3,31.679766,-4.184021,880,3,2018
3526751908,Cettia cetti,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
2687515355,Cettia cetti,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,5,2019
2201628204,Cettia cetti,MA,Hotel Top Ourika,Marrakech-Tensift-Al Haouz,1,31.310162,-7.743836,1003,3,2016
2716550273,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,3,2017
1201601097,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,12,2014
2216949387,Cettia cetti,MA,"90050, Assilah MA-Tanger - Tétouan (35.4695,-6.0099)",Tanger-Tétouan,1,35.46948,-6.009904,42,10,2018
3715559904,Cettia cetti,MA,Morocco - Massa,,1,29.962058,-9.658324,9,3,2017
2840503697,Cettia cetti,MA,Morocco - Meknes,,1,33.888102,-5.547513,520,3,2015
3715403576,Cettia cetti,MA,Morocco - Massa,,1,29.984901,-9.662039,10,2,2017
2835874957,Cettia cetti,MA,Morocco - Tansifte,,1,30.669736,-6.388936,913,8,2013
2839740775,Cettia cetti,MA,Morocco - Meknes,,1,33.84949,-5.513835,586,9,2016
2054240173,Cettia cetti,MA,Aït Iyass bridge,Sous-Massa-Draa,1,29.993984,-9.660524,10,4,2017
941708092,Cettia cetti,MA,MA-Marrakesh-Tensift-Al Haouz - 31.3002x-7.7232 - 22 févr. 2013 09:21,Marrakech-Tensift-Al Haouz,1,31.300236,-7.723205,1161,2,2013
1791355981,Cettia cetti,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2006
1399886543,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2015
3291058970,Cettia cetti,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2144868629,Cettia cetti,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2018
3287135894,Cettia cetti,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,4,2006
1357502378,Cettia cetti,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2015
3214857639,Cettia cetti,MA,Aoulouz,Sous-Massa-Draa,2,30.6922,-8.1587,693,2,2005
2741950963,Cettia cetti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
3282897745,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2005
2713617607,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,11,2013
3826614027,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.212824,-6.693227,24,5,2018
2840613129,Cettia cetti,MA,Morocco - Essaouira,,1,31.483644,-9.765767,9,11,2018
2840206277,Cettia cetti,MA,Morocco - Essaouira,,1,31.4799,-9.7643,12,4,2018
2835859211,Cettia cetti,MA,Morocco - Tansifte,,1,30.674853,-6.406878,903,1,2014
2183466917,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2015
3294390164,Cettia cetti,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,6,2014
2146215988,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,5,2018
1676831914,Cettia cetti,MA,Hoher Atlas zwischen Midelt und Errachidia / Marokko,,1,32.262749,-4.393158,1252,3,2001
1676833665,Cettia cetti,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,3,2001
2836296425,Cettia cetti,MA,Morocco - Mehdya,,1,34.252864,-6.667699,10,5,2018
2835813498,Cettia cetti,MA,Morocco - Meknes,,2,33.886883,-5.547556,510,3,2016
3725492317,Cettia cetti,MA,Morocco - Massa,,1,29.962138,-9.658187,9,1,2019
3726389528,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.031025,-9.643772,7,3,2020
2158387202,Cettia cetti,MA,Souss River,Sous-Massa-Draa,3,30.697865,-8.154726,692,4,2018
2769387584,Cettia cetti,MA,Gorges du Dadès,Sous-Massa-Draa,3,31.509192,-5.940685,1664,3,2003
2729653533,Cettia cetti,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
1615334210,Cettia cetti,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2013
1618069495,Cettia cetti,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2002
1619075295,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
3212128027,Cettia cetti,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2019
2114264501,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,11,2017
2171263617,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,6,2018
2052548017,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,3,2017
1763528273,Cettia cetti,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2008
2739874792,Cettia cetti,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,5,30.031122,-9.644047,7,3,2007
1719726337,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2016
1402861343,Cettia cetti,MA,Tikioute,Sous-Massa-Draa,3,29.983885,-9.659858,7,5,2015
823071550,Cettia cetti,MA,Oued Nfiss,Marrakech-Tensift-Al Haouz,1,31.450651,-8.139827,517,4,2012
3678131418,Cettia cetti,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2007
3240946860,Cettia cetti,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,1,2020
2674899210,Cettia cetti,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
2748811373,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2217987399,Cettia cetti,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,10,2018
2147316840,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,5,2018
2710270629,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2019
2203356105,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2018
1202501846,Cettia cetti,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
1763481310,Cettia cetti,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2008
2736573319,Cettia cetti,MA,"N10, Ait Sedrate Sahl El Gharbia, Drâa-Tafilalet, MA (31.196, -6.168)",Sous-Massa-Draa,1,31.195831,-6.167941,1386,4,2019
2774251004,Cettia cetti,MA,near Moulay Idriss,Meknès-Tafilalet,1,34.030994,-5.571334,524,5,2017
1720744749,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2016
3580472677,Cettia cetti,MA,"Unnamed Road, Souss Massa, MA (29.994, -9.658)",Sous-Massa-Draa,1,29.994425,-9.658328,9,10,2021
1402859783,Cettia cetti,MA,Aoufous,Meknès-Tafilalet,1,31.689787,-4.18798,876,5,2015
2668687202,Cettia cetti,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,6,34.212692,-6.690804,12,4,2019
2718865666,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,12,2015
3175470946,Cettia cetti,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,9,2011
1786476566,Cettia cetti,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,4,2015
1183427172,Cettia cetti,MA,résidence les jardins d'assilah,Tanger-Tétouan,2,35.473164,-6.017986,24,8,2014
3205400607,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2002
1717672906,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2016
2116304697,Cettia cetti,MA,"La Jade Hotel Ourika,",Marrakech-Tensift-Al Haouz,3,31.373144,-7.776329,876,2,2018
2227280652,Cettia cetti,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,6,2018
3593751051,Cettia cetti,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,2,2021
1411075613,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,3,2011
2131259860,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,1,2018
2752817379,Cettia cetti,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
2739414545,Cettia cetti,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2019
2676746873,Cettia cetti,MA,"Drâa-Tafilalet, MA (31,086, -4,042)",Meknès-Tafilalet,2,31.086264,-4.042019,682,3,2019
3694460938,Cettia cetti,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2021
2221605087,Cettia cetti,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,10,2018
2231829133,Cettia cetti,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,11,2018
2122997104,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
2137644743,Cettia cetti,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2009
3282408674,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2019
2749504554,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,9,2013
3145312979,Cettia cetti,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,1,29.995361,-9.659795,10,3,2020
2144125090,Cettia cetti,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2018
2692239399,Cettia cetti,MA,Agdz أكدز,Sous-Massa-Draa,2,30.709265,-6.446773,930,5,2019
2796776684,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,10,2013
3671164705,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2019
1735387116,Cettia cetti,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,4,2016
821546689,Cettia cetti,MA,Dades Gorge,Sous-Massa-Draa,4,31.470839,-5.966949,1644,2,2001
2065769483,Cettia cetti,MA,"MA-Garb-Chrarda-Beni Hsen - 34,282x-5,464 - 29 abr. 2017 13:49",Gharb-Chrarda-Beni Hssen,1,34.281796,-5.463869,67,4,2017
1207957455,Cettia cetti,MA,MA-Massa NP- Pont à Imallalen,Sous-Massa-Draa,2,30.003763,-9.655601,9,4,2014
1164177437,Cettia cetti,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,9,31.33921,-8.151137,670,4,2014
2116293128,Cettia cetti,MA,Zaers,Rabat-Salé-Zemmour-Zaer,1,33.709595,-6.925794,282,2,2017
2159478764,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2018
3547973062,Cettia cetti,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,9,2021
2738019595,Cettia cetti,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,2,2019
821542395,Cettia cetti,MA,El-Kelaa M'Gouna,Sous-Massa-Draa,4,31.236876,-6.134577,1419,4,2004
3300534120,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,15,30.031328,-9.644645,8,8,2020
2182505481,Cettia cetti,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,6,2018
2231829018,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,10,2018
1183438451,Cettia cetti,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,2,2012
2773751509,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2225646431,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,12,2018
3298907488,Cettia cetti,MA,Ourika,Marrakech-Tensift-Al Haouz,1,31.360973,-7.774492,891,3,2019
2088501023,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,8,2017
2184254792,Cettia cetti,MA,"N16, Tanger-Tétouan-Al Hoceïma, MA (35,572, -5,323)",Tanger-Tétouan,3,35.572308,-5.322643,8,9,2018
1791254532,Cettia cetti,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2007
2081111485,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,9,2017
2796047566,Cettia cetti,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,3,2016
1777633169,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,12,2016
3152606758,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
2153300495,Cettia cetti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2679461172,Cettia cetti,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,3,33.93606,-6.794792,11,4,2019
823075896,Cettia cetti,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,1,31.654839,-6.449316,1823,4,2012
3572668536,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
821506363,Cettia cetti,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
2737185369,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
1763184972,Cettia cetti,MA,Igrane area,Meknès-Tafilalet,2,31.143095,-4.022241,712,9,2016
2177551776,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2018
2713508351,Cettia cetti,MA,"(29,9932,-9,6612)",Sous-Massa-Draa,2,29.99324,-9.661249,9,3,2018
2671943727,Cettia cetti,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,2,31.03232,-7.881489,2303,4,2019
3201591762,Cettia cetti,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,1,30.627853,-9.868313,64,3,2014
2771248575,Cettia cetti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,11,2019
1205141021,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2206481665,Cettia cetti,MA,Oued Dkor--Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,1,33.918983,-5.938283,130,9,2018
2125809155,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,1,2018
2767546944,Cettia cetti,MA,"Tnine, Ourika",Marrakech-Tensift-Al Haouz,2,31.343632,-7.751327,1000,2,2016
2030333420,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2017
3178847787,Cettia cetti,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
3665953747,Cettia cetti,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2021
2687770545,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2678187620,Cettia cetti,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
2784831112,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2019
3228601918,Cettia cetti,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,2,2020
2677827047,Cettia cetti,ES,Melilla,Melilla,1,35.283035,-2.946255,28,5,2019
2206028145,Cettia cetti,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,11,2018
3551662571,Cettia cetti,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
3585582331,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,12,2021
3222468247,Cettia cetti,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,3,31.40254,-5.988805,1542,2,2020
