gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3134355734,Cypseloides cherriei,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2125093701,Cypseloides cherriei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2004
2226440564,Cypseloides cherriei,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2018
179612496,Cypseloides cherriei,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2006
3671888656,Cypseloides cherriei,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,9,2018
2797331134,Cypseloides cherriei,EC,Tandayapa Valley,Pichincha,1,0.00949,-78.67554,1624,5,2013
825182581,Cypseloides cherriei,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2004
2049907905,Cypseloides cherriei,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,5,2017
1203191563,Cypseloides cherriei,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2012
3535050980,Cypseloides cherriei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,35,-0.009865,-78.675896,2022,7,2021
2685399056,Cypseloides cherriei,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2019
2733660183,Cypseloides cherriei,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
3220374737,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1348750038,Cypseloides cherriei,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,30,-0.050725,-78.772385,1274,2,2015
3139949104,Cypseloides cherriei,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,3,2020
3218092066,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2020
3146955029,Cypseloides cherriei,EC,Puerto Quito,Pichincha,8,0.116386,-79.26367,196,4,2020
3570076526,Cypseloides cherriei,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,11,2021
2108558830,Cypseloides cherriei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1407162192,Cypseloides cherriei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
3597773193,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
2156441055,Cypseloides cherriei,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,4,2018
2033395947,Cypseloides cherriei,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3544224098,Cypseloides cherriei,EC,Rte 28 between Estacion de Servicio Corne & Septimo Paraiso,Pichincha,1,-0.022175,-78.77748,1600,10,2004
1190890412,Cypseloides cherriei,EC,Reserva Bellavista--general area,Pichincha,40,-0.016544,-78.68791,2278,11,2009
1171802622,Cypseloides cherriei,EC,Reserva Bellavista--general area,Pichincha,40,-0.016544,-78.68791,2278,11,2009
3143420382,Cypseloides cherriei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1356278906,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2015
2687915456,Cypseloides cherriei,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,3,-0.067557,-78.87894,1427,7,2019
3692835964,Cypseloides cherriei,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
826985013,Cypseloides cherriei,EC,Reserva Las Gralarias,Pichincha,50,-0.012531,-78.72995,2073,7,2012
1345228385,Cypseloides cherriei,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,12,0.05295,-78.84311,1177,1,2015
585107815,Cypseloides cherriei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
2729556371,Cypseloides cherriei,EC,Milpe Road,Pichincha,10,0.051764,-78.90251,1013,3,2019
2721456180,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2019
2133054524,Cypseloides cherriei,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2017
584808777,Cypseloides cherriei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2666041035,Cypseloides cherriei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2019
2220979875,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2832340105,Cypseloides cherriei,EC,Ecuador - Pichincha,,1,-0.001974,-78.666744,1885,8,2012
2168842685,Cypseloides cherriei,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
2771249974,Cypseloides cherriei,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
1794855281,Cypseloides cherriei,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
2838390933,Cypseloides cherriei,EC,Ecuador - Pichincha,,30,-0.010538,-78.731209,2053,6,2012
2682878505,Cypseloides cherriei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2007
3657418892,Cypseloides cherriei,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,11,2021
2837043610,Cypseloides cherriei,EC,Ecuador - Pichincha,,10,0.003948,-78.716698,1940,6,2010
3727296121,Cypseloides cherriei,EC,Ecuador - Pichincha,,1,0.054048,-78.801209,1540,11,2016
2832220470,Cypseloides cherriei,EC,Ecuador - Pichincha,,3,0.004623,-78.688202,2187,1,2010
2737205278,Cypseloides cherriei,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
3519165569,Cypseloides cherriei,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,1,2021
2833147278,Cypseloides cherriei,EC,Ecuador - Pichincha,,1,0.048176,-78.832098,1209,10,2017
3691765467,Cypseloides cherriei,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3138552435,Cypseloides cherriei,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,3,2020
1768613769,Cypseloides cherriei,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,1,2012
2776004123,Cypseloides cherriei,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,8,2009
2215076754,Cypseloides cherriei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,7,2003
1771244730,Cypseloides cherriei,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2011
3608636696,Cypseloides cherriei,EC,Rancho - El Dorado,Pichincha,3,-0.036502,-78.76554,1484,5,2021
269815745,Cypseloides cherriei,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2060006938,Cypseloides cherriei,EC,Mindo Lindo,Pichincha,7,-0.024389,-78.76986,1647,4,2017
825342172,Cypseloides cherriei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2008
2746203452,Cypseloides cherriei,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,4,2019
3508350545,Cypseloides cherriei,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,1,2021
2657596075,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,2,2019
2114003569,Cypseloides cherriei,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
2686650674,Cypseloides cherriei,EC,Reserva las Tangaras,Pichincha,21,-0.077419,-78.76933,1427,4,2019
2718232574,Cypseloides cherriei,EC,"Las Gralarias Reserve (-0.0192, -78.7596)",Pichincha,1,-0.0192,-78.7596,1717,1,2010
1786998069,Cypseloides cherriei,EC,Bellavista Cloud Forest Lodge,Pichincha,20,-0.015922,-78.681206,2242,2,2013
274256874,Cypseloides cherriei,EC,Reserva Las Gralarias - Upper property,Pichincha,1,-0.03325,-78.70912,2242,11,2007
2219447654,Cypseloides cherriei,EC,Refugio Paz de las Aves,Pichincha,2,0.033335,-78.72012,1711,11,2018
3645708726,Cypseloides cherriei,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01215, -78.67748",Pichincha,1,-0.012148,-78.67748,2063,7,2021
2763734159,Cypseloides cherriei,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2118667848,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2018
3248205320,Cypseloides cherriei,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,42,0.182478,-78.9123,514,4,2020
1190947496,Cypseloides cherriei,EC,Reserva Las Gralarias,Pichincha,20,-0.012531,-78.72995,2073,9,2009
3531668602,Cypseloides cherriei,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,7,-0.322741,-78.99407,787,5,2021
2740524975,Cypseloides cherriei,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2004
3572232817,Cypseloides cherriei,EC,mindo la campiña,Pichincha,4,-0.052473,-78.779175,1241,5,2021
1366047780,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2015
2718427010,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
1187224070,Cypseloides cherriei,EC,Tandayapa Pass/Old Nono-Mindo Rd,Pichincha,3,-0.007795,-78.68026,1841,8,2014
2174592238,Cypseloides cherriei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
3275418417,Cypseloides cherriei,EC,Mindo Loma,Pichincha,10,-0.020747,-78.743286,1877,7,2020
2754788310,Cypseloides cherriei,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,10,2019
2787715784,Cypseloides cherriei,EC,Séptimo Paraiso,Pichincha,13,-0.030813,-78.764465,1564,9,2016
2079731670,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
2203258470,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3239768606,Cypseloides cherriei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2020
3666864280,Cypseloides cherriei,EC,"Tandayapa Valley, Fausto's to Tony Nunnery's to Bellavista",Pichincha,1,0.00949,-78.67554,1624,8,2001
1397540133,Cypseloides cherriei,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2015
3636161314,Cypseloides cherriei,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2208978972,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2139826540,Cypseloides cherriei,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,3,2018
3533360240,Cypseloides cherriei,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.775)",Pichincha,2,-0.067986,-78.77451,1406,5,2021
3646940589,Cypseloides cherriei,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
979553004,Cypseloides cherriei,EC,La Mina en route to refugio paz de las aves,Pichincha,2,0.0231,-78.71416,1818,12,2013
2729070399,Cypseloides cherriei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,2,2019
2694551626,Cypseloides cherriei,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3665835583,Cypseloides cherriei,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1204992677,Cypseloides cherriei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,6,2013
2232799187,Cypseloides cherriei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2018
959469719,Cypseloides cherriei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2007
1347135941,Cypseloides cherriei,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,1,2015
2114844459,Cypseloides cherriei,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2004
2184549202,Cypseloides cherriei,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
2188874220,Cypseloides cherriei,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,7,2018
2223216004,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2215899326,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2211595481,Cypseloides cherriei,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,7,2018
2756113200,Cypseloides cherriei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2019
2065815718,Cypseloides cherriei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3196206678,Cypseloides cherriei,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
2198465230,Cypseloides cherriei,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,8,2018
2182665335,Cypseloides cherriei,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,7,2018
2678841405,Cypseloides cherriei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,4,2019
3637929517,Cypseloides cherriei,EC,"Tandayapa Valley, same area as previous day",Pichincha,1,0.00949,-78.67554,1624,8,2001
2225799851,Cypseloides cherriei,EC,Mindo Lindo,Pichincha,7,-0.024389,-78.76986,1647,11,2018
3132139832,Cypseloides cherriei,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2020
1764248917,Cypseloides cherriei,EC,Séptimo Paraiso,Pichincha,13,-0.030813,-78.764465,1564,9,2016
3547609735,Cypseloides cherriei,EC,Milpe Road,Pichincha,20,0.051764,-78.90251,1013,12,2021
2189312469,Cypseloides cherriei,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,7,2018
2137402833,Cypseloides cherriei,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2222354409,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2126434977,Cypseloides cherriei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,15,-0.013116,-78.677826,2087,1,2018
1155187043,Cypseloides cherriei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2014
2745547645,Cypseloides cherriei,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2019
1345226893,Cypseloides cherriei,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
2116739565,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2018
1737421327,Cypseloides cherriei,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2016
2705263405,Cypseloides cherriei,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,6,-0.066988,-78.879105,1425,10,2019
3243898364,Cypseloides cherriei,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
3620086519,Cypseloides cherriei,EC,Mindoloma Bird Lodge,Pichincha,15,-0.01163,-78.74401,1785,11,2021
1345221768,Cypseloides cherriei,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,12,0.05295,-78.84311,1177,1,2015
960099529,Cypseloides cherriei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2013
2731612946,Cypseloides cherriei,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
2182607469,Cypseloides cherriei,EC,"EC-Pichincha-SN Miguel Bancos (-0.0304,-78.7639)",Pichincha,2,-0.030356,-78.76395,1540,6,2018
825187748,Cypseloides cherriei,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2004
1781540408,Cypseloides cherriei,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2651738755,Cypseloides cherriei,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,38,0.061572,-78.813034,1490,1,2015
2124862941,Cypseloides cherriei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2018
3137051812,Cypseloides cherriei,EC,San Jorge de Milpe,Pichincha,16,0.044357,-78.88368,1059,1,2020
2129543892,Cypseloides cherriei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,4,2018
3215475135,Cypseloides cherriei,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,12,2020
2651643750,Cypseloides cherriei,EC,"0.0531x-78.8183 - Jan 7, 2015, 9:29 AM",Pichincha,20,0.053058,-78.81829,1321,1,2015
1393968059,Cypseloides cherriei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3648107652,Cypseloides cherriei,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2737821621,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2728543354,Cypseloides cherriei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2019
2766049141,Cypseloides cherriei,EC,Puerto Quito,Pichincha,25,0.116386,-79.26367,196,3,2019
2227600313,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1777607046,Cypseloides cherriei,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2011
2790827301,Cypseloides cherriei,EC,Bellavista Cloud Forest Lodge,Pichincha,31,-0.015922,-78.681206,2242,8,2019
2145043472,Cypseloides cherriei,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3551915146,Cypseloides cherriei,EC,"Auto selected -0.05662, -78.77070",Pichincha,1,-0.056616,-78.7707,1269,6,2021
3222500179,Cypseloides cherriei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2020
3131855520,Cypseloides cherriei,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
1794821112,Cypseloides cherriei,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2008
3160911974,Cypseloides cherriei,EC,"Rio Verde, García Moreno, Provincia de Imbabura, EC (0.241, -78.841)",Imbabura,1,0.240566,-78.84141,539,5,2020
1186254328,Cypseloides cherriei,EC,Tandayapa Pass/Old Nono-Mindo Rd,Pichincha,3,-0.007795,-78.68026,1841,8,2014
1186364796,Cypseloides cherriei,EC,Tandayapa Pass/Old Nono-Mindo Rd,Pichincha,3,-0.007795,-78.68026,1841,8,2014
2062464234,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
979974541,Cypseloides cherriei,EC,La Mina en route to refugio paz de las aves,Pichincha,2,0.0231,-78.71416,1818,12,2013
2065771265,Cypseloides cherriei,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2017
179611921,Cypseloides cherriei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
584780246,Cypseloides cherriei,EC,Tandayapa Valley -- Upper,Pichincha,12,-0.014983,-78.67921,2173,12,2010
2180117468,Cypseloides cherriei,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
2785280212,Cypseloides cherriei,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,7,2019
1777605297,Cypseloides cherriei,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2011
1764180688,Cypseloides cherriei,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
2748813913,Cypseloides cherriei,EC,Puerto Quito,Pichincha,20,0.116386,-79.26367,196,3,2019
945732421,Cypseloides cherriei,EC,Ecoruta near Tandayapa,Pichincha,1,-0.0103,-78.65662,1867,7,2010
2721276603,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2019
2185667324,Cypseloides cherriei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
2121913292,Cypseloides cherriei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2018
1208145396,Cypseloides cherriei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,6,2013
3292941765,Cypseloides cherriei,EC,Bellavista Cloud Forest Lodge,Pichincha,29,-0.015922,-78.681206,2242,7,2020
3547763696,Cypseloides cherriei,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,2,2021
1172861579,Cypseloides cherriei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,6,2013
2122583864,Cypseloides cherriei,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
1183147270,Cypseloides cherriei,EC,"swift spot, old road SW of Bellavista",Pichincha,1,-0.021167,-78.683784,2330,7,2014
179612510,Cypseloides cherriei,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,8,2007
3538428707,Cypseloides cherriei,EC,Milpe Road,Pichincha,55,0.051764,-78.90251,1013,12,2021
2038638275,Cypseloides cherriei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2017
3692272006,Cypseloides cherriei,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,7,-0.322741,-78.99407,787,5,2021
2211053174,Cypseloides cherriei,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2013
2674183957,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
1185251818,Cypseloides cherriei,EC,Tandayapa Pass/Old Nono-Mindo Rd,Pichincha,3,-0.007795,-78.68026,1841,8,2014
1404817666,Cypseloides cherriei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
3526481353,Cypseloides cherriei,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,7,-0.322741,-78.99407,787,5,2021
2042209749,Cypseloides cherriei,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
3508843201,Cypseloides cherriei,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,2,2021
940584315,Cypseloides cherriei,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,1,2013
3150004736,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2128530329,Cypseloides cherriei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2018
273341874,Cypseloides cherriei,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2008
1711135652,Cypseloides cherriei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
584009292,Cypseloides cherriei,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2007
2755378104,Cypseloides cherriei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2019
2146571807,Cypseloides cherriei,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,5,2018
1402361706,Cypseloides cherriei,EC,Mindo--Via a Las Cascadas,Pichincha,50,-0.061004,-78.77075,1275,12,2015
2078159235,Cypseloides cherriei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2017
2226350926,Cypseloides cherriei,EC,"Tandayapa/Mindo Rd, Ecuador",Pichincha,4,-0.004235,-78.67706,1750,7,2003
2189365508,Cypseloides cherriei,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
1357261142,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2015
3136032383,Cypseloides cherriei,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,2,2020
1397833805,Cypseloides cherriei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2001
2176126917,Cypseloides cherriei,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,7,2018
1775304219,Cypseloides cherriei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,1,2015
2083686118,Cypseloides cherriei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1347983349,Cypseloides cherriei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,10,-0.033302,-78.712814,2228,1,2015
1383178349,Cypseloides cherriei,EC,Tandayapa Valley,Pichincha,6,-0.0244,-78.6869,2376,7,2015
584126228,Cypseloides cherriei,EC,Reserva Las Gralarias,Pichincha,25,-0.012531,-78.72995,2073,8,2009
