gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2667629341,Actitis hypoleucos,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,1,33.893158,-7.000843,9,4,2019
2095302406,Actitis hypoleucos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,9,2017
2071894677,Actitis hypoleucos,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2017
2712060384,Actitis hypoleucos,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,11,2004
2131637614,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2018
2174934744,Actitis hypoleucos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,7,2018
2771335545,Actitis hypoleucos,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,5,31.338829,-8.142242,654,4,2018
2213644308,Actitis hypoleucos,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,10,2018
3218806933,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,1,2020
2660940901,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2019
2083556831,Actitis hypoleucos,MA,Souss-Massa NP coast,Sous-Massa-Draa,1,29.926567,-9.760431,47,9,2017
2084364263,Actitis hypoleucos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2017
2795455355,Actitis hypoleucos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2019
2789615987,Actitis hypoleucos,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,11,2013
3589603113,Actitis hypoleucos,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,1,2021
3294959472,Actitis hypoleucos,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,9,2003
1773095017,Actitis hypoleucos,MA,"Unbekannter Ort - 30,351x-9,569 - 09.11.2016 11:51",Sous-Massa-Draa,10,30.350832,-9.568792,16,11,2016
2739863162,Actitis hypoleucos,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2019
2090758004,Actitis hypoleucos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,8,33.964817,-6.776376,61,9,2017
3219842587,Actitis hypoleucos,MA,"Salines de Sidi Brahim, MA (32.895, -8.84)",Doukkala-Abda,1,32.89492,-8.840289,2,1,2020
2153296406,Actitis hypoleucos,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
2197774157,Actitis hypoleucos,MA,Spot 3,Rabat-Salé-Zemmour-Zaer,14,33.983944,-6.762961,11,7,2018
3566343675,Actitis hypoleucos,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,8,2021
3222289177,Actitis hypoleucos,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2726162104,Actitis hypoleucos,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,19,30.711512,-9.855123,9,4,2018
2692594564,Actitis hypoleucos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2019
2670904718,Actitis hypoleucos,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
2051223631,Actitis hypoleucos,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,2,33.54598,-5.002792,1670,4,2017
2720762171,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2018
1179126617,Actitis hypoleucos,MA,"Oued Massa delta, Sous-Massa National Park",Sous-Massa-Draa,1,30.079716,-9.669514,10,1,2014
2747874136,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
1769575480,Actitis hypoleucos,MA,ca 1 km SW. of Achetia el Abied (W. of Guelmim),Guelmim-Es Smara,2,28.9605,-10.6065,11,10,2016
3206019519,Actitis hypoleucos,MA,Oued Mafatma,Laâyoune-Boujdour-Sakia el Hamra,3,28.203465,-11.780458,4,3,2011
3543133643,Actitis hypoleucos,ES,Costa Hacho--Area general,Ceuta,2,35.902905,-5.293331,5,9,2021
3673486596,Actitis hypoleucos,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,1,2021
2688024896,Actitis hypoleucos,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2019
3202008611,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2004
2059808806,Actitis hypoleucos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
1395559489,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2015
1791771315,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2013
3235553493,Actitis hypoleucos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2660907228,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,1,2019
1187823430,Actitis hypoleucos,MA,essaouira,Marrakech-Tensift-Al Haouz,4,31.50363,-9.84375,0,9,2014
2120740767,Actitis hypoleucos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
3609399357,Actitis hypoleucos,MA,"Beachtrail to Legzira Sea Arches, Tiznit MA-Souss-Massa-Drâa 29.44593, -10.11634",Sous-Massa-Draa,2,29.445934,-10.116342,8,12,2021
1393631467,Actitis hypoleucos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
2682662602,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3608223884,Actitis hypoleucos,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2021
3640717854,Actitis hypoleucos,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,3,27.945261,-12.935386,10,9,2021
2720794270,Actitis hypoleucos,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3150751748,Actitis hypoleucos,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2184513352,Actitis hypoleucos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,7,2018
2218434543,Actitis hypoleucos,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,5,32.736244,-9.039345,4,4,2011
2797469830,Actitis hypoleucos,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
2694086588,Actitis hypoleucos,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,9,2013
2085836400,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
1789365289,Actitis hypoleucos,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,1,31.168316,-8.09072,934,9,2016
2142879382,Actitis hypoleucos,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,5,34.025543,-6.809347,9,4,2018
2801400373,Actitis hypoleucos,ES,Punta Bermeja,Ceuta,1,35.90776,-5.348185,7,5,2007
2738351640,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2019
2753113701,Actitis hypoleucos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2103904616,Actitis hypoleucos,MA,"R301, Doukkala-Abda, MA (32,99, -8,733)",Doukkala-Abda,2,32.990395,-8.733115,11,10,2017
2775059261,Actitis hypoleucos,MA,"MA-Meknès-Tafilalet-N13 (32.1690,-4.3715)",Meknès-Tafilalet,1,32.169,-4.371454,1231,4,2019
2681508534,Actitis hypoleucos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
3243264596,Actitis hypoleucos,MA,"N9, Drâa-Tafilalet, MA (30,678, -6,275)",Sous-Massa-Draa,2,30.677662,-6.274656,873,2,2020
2778370875,Actitis hypoleucos,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,1,33.821754,-7.117297,13,4,2019
1724331124,Actitis hypoleucos,MA,Skhirate Témara,Rabat-Salé-Zemmour-Zaer,1,33.845818,-6.822415,127,3,2016
2800173058,Actitis hypoleucos,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,5,31.338829,-8.142242,654,4,2018
3145953456,Actitis hypoleucos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2192094260,Actitis hypoleucos,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,1,33.762,-6.9,193,10,2018
3292601547,Actitis hypoleucos,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,9,2003
3208073335,Actitis hypoleucos,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
3238364520,Actitis hypoleucos,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3288977372,Actitis hypoleucos,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,12,2018
1790195529,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,1,2004
2791648314,Actitis hypoleucos,MA,"Imsouane, mer",Sous-Massa-Draa,1,30.84287,-9.819693,21,10,2019
3531160549,Actitis hypoleucos,ES,"5 Avenida San Francisco Javier, Ceuta, Ceuta, ES (35,89, -5,319)",Ceuta,1,35.889885,-5.319335,9,8,2021
3276630364,Actitis hypoleucos,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2013
1789898982,Actitis hypoleucos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2005
2716116058,Actitis hypoleucos,MA,Bohaira Lagoons Dune,Marrakech-Tensift-Al Haouz,1,31.50802,-9.753939,7,4,2018
2674093509,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,2,2019
2229026143,Actitis hypoleucos,MA,Oued Souss upper,Sous-Massa-Draa,1,30.349657,-9.570812,15,11,2018
1405048244,Actitis hypoleucos,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
2092568055,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
2666338307,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
3644701257,Actitis hypoleucos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,10,2021
3173605570,Actitis hypoleucos,ES,Costa Hacho--Area general,Ceuta,1,35.902905,-5.293331,5,9,2020
1395577170,Actitis hypoleucos,MA,Oued Souss entre embouchure et innezgane - MA-Souss-Massa-Draa-Inezgane - 30.3491x-9.5675 - 22 juil. 2014 08:07,Sous-Massa-Draa,3,30.34907,-9.567516,12,7,2014
3681174361,Actitis hypoleucos,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,3,31.50961,-9.773447,12,9,2021
2096872208,Actitis hypoleucos,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
3552871706,Actitis hypoleucos,MA,Décharge municipale de Kénitra,Gharb-Chrarda-Beni Hssen,10,34.28293,-6.571694,7,10,2001
2685731682,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3593224105,Actitis hypoleucos,ES,El Desnarigado,Ceuta,1,35.89514,-5.282745,2,2,2021
2655743384,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,1,2019
2800672139,Actitis hypoleucos,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,1,2009
3137666650,Actitis hypoleucos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,3,2020
3236659383,Actitis hypoleucos,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3146902256,Actitis hypoleucos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2150036801,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2018
2779760630,Actitis hypoleucos,ES,Playa de Calamocarro,Ceuta,1,35.911804,-5.357037,7,3,2018
3629481305,Actitis hypoleucos,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,10,2021
1743164620,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
2099236848,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2736684368,Actitis hypoleucos,MA,Tantan - Tantan Plage,Guelmim-Es Smara,1,28.485104,-11.34621,15,3,2007
2776605159,Actitis hypoleucos,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,9,2013
2685759754,Actitis hypoleucos,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,11,2010
2729155090,Actitis hypoleucos,ES,Melilla,Melilla,2,35.283035,-2.946255,28,1,2019
2134629386,Actitis hypoleucos,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,3,30.97914,-7.218591,1274,4,2018
3228594360,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
2667704231,Actitis hypoleucos,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,1,33.893158,-7.000843,9,4,2019
1737173568,Actitis hypoleucos,MA,Oued Massa reserve,Sous-Massa-Draa,1,30.10333,-9.569435,74,5,2016
3149037451,Actitis hypoleucos,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
2661386254,Actitis hypoleucos,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,7,35.195835,-6.111832,7,3,2007
1194780522,Actitis hypoleucos,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,5,2009
1357278335,Actitis hypoleucos,MA,Oued Assif n'Srou,Sous-Massa-Draa,2,30.704597,-9.823925,12,3,2015
3639528307,Actitis hypoleucos,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,9,2021
3245376956,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,8,2020
2175275397,Actitis hypoleucos,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
2718992613,Actitis hypoleucos,MA,Daya de Tnine Gharbia,Doukkala-Abda,1,32.61937,-8.850378,122,4,2009
1395926753,Actitis hypoleucos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,11,2015
2121406792,Actitis hypoleucos,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,1,33.762,-6.9,193,9,2017
3657919937,Actitis hypoleucos,MA,Oued Chbika,Guelmim-Es Smara,2,28.290892,-11.531591,0,9,2021
3634556476,Actitis hypoleucos,MA,"Oued Loukkos, Rive Nord, MA (35,212, -6,114)",Tanger-Tétouan,1,35.212162,-6.11394,13,12,2021
1794573039,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2687295080,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2665881401,Actitis hypoleucos,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,9,31.50961,-9.773447,12,5,2008
1722070245,Actitis hypoleucos,MA,by Oued Massa 39.8 km due N. of Tiznit (centre),Sous-Massa-Draa,2,30.0428,-9.6444,13,3,2016
2720097030,Actitis hypoleucos,MA,"Doukkala-Abda Region (32.7886, -8.968)",Doukkala-Abda,1,32.7886,-8.968,12,12,2012
1392867480,Actitis hypoleucos,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,10,2015
2739040386,Actitis hypoleucos,MA,Loukkos,Tanger-Tétouan,1,35.195656,-6.125849,8,4,2019
2201478111,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,8,2018
3667182345,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
2185967134,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,7,2018
1722082889,Actitis hypoleucos,MA,W. bank of Oued Noun at 16.4 km due W. of Guelmim (centre),Guelmim-Es Smara,1,28.966,-10.2256,163,3,2016
3574719837,Actitis hypoleucos,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,12,33.556343,-7.739297,11,9,2021
1732721728,Actitis hypoleucos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,4,2016
2764611402,Actitis hypoleucos,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
2155406305,Actitis hypoleucos,MA,Salines de Sidi Moussa,Doukkala-Abda,5,32.997078,-8.73114,7,4,2018
1781561990,Actitis hypoleucos,EH,Laayune,Western Sahara,1,27.167282,-13.226401,21,12,2012
3184457029,Actitis hypoleucos,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2011
2218849548,Actitis hypoleucos,MA,Oued Massa valley,Sous-Massa-Draa,1,29.993294,-9.66066,11,11,2018
2127769364,Actitis hypoleucos,MA,Barrage Moulay Youssef,Marrakech-Tensift-Al Haouz,2,31.653198,-7.259667,795,4,2016
3621733518,Actitis hypoleucos,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,4,2021
2091127845,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2017
2660002854,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2007
3633738395,Actitis hypoleucos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,9,31.486546,-9.769808,9,7,2021
2665596760,Actitis hypoleucos,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,12,33.664238,-7.450829,13,4,2019
3202807752,Actitis hypoleucos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
2099124865,Actitis hypoleucos,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,1,29.225443,-10.325857,31,12,2017
2095785958,Actitis hypoleucos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2017
1408834117,Actitis hypoleucos,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,4,35.145115,-6.065397,10,12,2015
2204397234,Actitis hypoleucos,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,10,2018
2733075103,Actitis hypoleucos,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2019
3252242176,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2020
1794426615,Actitis hypoleucos,MA,Oued 4km north Ourazazate,Sous-Massa-Draa,1,30.938528,-6.886527,1116,10,2012
2135908961,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
817055533,Actitis hypoleucos,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,4,2004
3642977807,Actitis hypoleucos,ES,"Circunvalación Fronteriza, Ceuta, Ceuta, ES (35,913, -5,38)",Ceuta,1,35.913372,-5.380378,17,9,2021
2171736915,Actitis hypoleucos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
1792112316,Actitis hypoleucos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,12,2014
2792314489,Actitis hypoleucos,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,1,29.225443,-10.325857,31,12,2017
1752002437,Actitis hypoleucos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2001
2697813777,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
3660145947,Actitis hypoleucos,ES,"33 Carretera Benzu, Ceuta, ES (35,901, -5,345)",Ceuta,1,35.90148,-5.34521,7,11,2021
2788324384,Actitis hypoleucos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2754811848,Actitis hypoleucos,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,32,34.861694,-6.277668,10,4,2019
2100595444,Actitis hypoleucos,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,12,2017
3238120932,Actitis hypoleucos,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,2,30.042852,-9.644431,13,2,2020
3613114082,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2021
2751006865,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
1791459552,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2005
3575713626,Actitis hypoleucos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2021
2131479233,Actitis hypoleucos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,1,2014
2726206974,Actitis hypoleucos,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,3,2019
3619534169,Actitis hypoleucos,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,4,33.892357,-7.004562,12,9,2021
2742689154,Actitis hypoleucos,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
2717854866,Actitis hypoleucos,MA,Plage Blanche,Guelmim-Es Smara,5,28.961557,-10.60406,16,9,2019
575938698,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
2775439872,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
3222728716,Actitis hypoleucos,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2020
2145823905,Actitis hypoleucos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2112090231,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,5,2013
2133076647,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2018
