gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2721958396,Podilymbus podiceps,EC,Quito airport pond,Pichincha,23,-0.109842,-78.36495,2341,11,2019
3219380542,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2020
2784235795,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2012
1752843331,Podilymbus podiceps,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,7,2016
2838032049,Podilymbus podiceps,EC,Ecuador - Laguna Cuicocha,,1,0.293132,-78.361844,3068,10,2019
1372008401,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,5,2015
3296263244,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2015
2783177322,Podilymbus podiceps,EC,Quito airport pond,Pichincha,22,-0.109842,-78.36495,2341,10,2019
1206596756,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2013
2178756590,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,4,2007
1180967173,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,7,2014
2091071749,Podilymbus podiceps,EC,"Carretera Panamericana, Provincia de Imbabura, EC (0.201, -78.235)",Imbabura,1,0.201099,-78.23532,2659,9,2017
3138695958,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2020
1765006454,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2016
3693681330,Podilymbus podiceps,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,11,2021
2465308998,Podilymbus podiceps,EC,,Pichincha,1,-0.109882,-78.364377,2338,11,2019
2839580443,Podilymbus podiceps,EC,Ecuador - Pichincha,,1,-0.112577,-78.365536,2347,3,2016
2170210406,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2018
3534901083,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2021
1775229228,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2016
2100935930,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2017
3892387575,Podilymbus podiceps,EC,,Pichincha,1,-0.109881,-78.363951,2338,8,2022
2034226280,Podilymbus podiceps,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,2,2017
2041651267,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,1,2017
3726722092,Podilymbus podiceps,EC,Ecuador - Laguna Cuicocha,,1,0.303496,-78.361015,3101,6,2013
4057187548,Podilymbus podiceps,EC,Ecuador - Quito - Aeropuerto International,,6,-0.11074,-78.3656,2344,2,2023
2833193095,Podilymbus podiceps,EC,Ecuador - Laguna Cuicocha,,1,0.298703,-78.346801,3145,3,2018
2839439412,Podilymbus podiceps,EC,Ecuador - Laguna Cuicocha,,1,0.306757,-78.36256,3069,12,2014
