gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3535006818,Synallaxis azarae,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,2,2021
603311732,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2008
1190634800,Synallaxis azarae,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,7,2004
3227889989,Synallaxis azarae,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,1,2020
847353245,Synallaxis azarae,EC,"Hummingbird feeders in private yard, Mindo",Pichincha,1,-0.010175,-78.67591,2017,1,2012
3609572169,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2703852925,Synallaxis azarae,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,10,2019
2072501672,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
3581507487,Synallaxis azarae,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2011
1201956668,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2010
3575702841,Synallaxis azarae,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2196849410,Synallaxis azarae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,10,2018
1725108202,Synallaxis azarae,EC,Ridge above school,Pichincha,1,0.21635,-78.46438,3358,3,2016
2130687960,Synallaxis azarae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2018
263435687,Synallaxis azarae,EC,Reserva Las Gralarias - Upper property,Pichincha,2,-0.03325,-78.70912,2242,5,2009
3241367961,Synallaxis azarae,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,8,2020
2160211284,Synallaxis azarae,EC,"Cerro Blanco, Pichincha, EC (0.21, -78.338)",Imbabura,6,0.209726,-78.33804,3546,4,2018
1185359215,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2014
3679998962,Synallaxis azarae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
1377321038,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2792662713,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2008
603346964,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,8,2009
2077920261,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3202361335,Synallaxis azarae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
2672470422,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
946067683,Synallaxis azarae,EC,Pamplona,Imbabura,3,0.238692,-78.54187,1492,1,2013
2717447485,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
3648304122,Synallaxis azarae,EC,"Corredor Alpachaca, Quito EC-Pichincha -0.15678, -78.34893",Pichincha,2,-0.156779,-78.34893,2435,11,2021
2037950915,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2017
1165317617,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2183124809,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1716027001,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
2760581882,Synallaxis azarae,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2019
980597558,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
1397540554,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
2111975220,Synallaxis azarae,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2017
3156276924,Synallaxis azarae,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,3,2020
944430709,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2013
3571369410,Synallaxis azarae,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,11,2021
2717283778,Synallaxis azarae,EC,Pichincha mountain hike and teriferico,Pichincha,1,-0.163472,-78.56231,4458,8,2019
1202721449,Synallaxis azarae,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3289627806,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
951906988,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
1160457539,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3137047700,Synallaxis azarae,EC,Cañón del río San Pedro,Pichincha,5,-0.278455,-78.45154,2399,3,2020
2672783501,Synallaxis azarae,EC,El Chaquiñán,Pichincha,3,-0.174402,-78.384895,2355,5,2019
1744074643,Synallaxis azarae,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
959598467,Synallaxis azarae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2007
960344996,Synallaxis azarae,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,7,2013
3573710342,Synallaxis azarae,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,10,2021
2105934639,Synallaxis azarae,EC,"(-0.0396,-78.6364)",Pichincha,1,-0.039572,-78.63642,2091,11,2017
1190894905,Synallaxis azarae,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,7,2003
1159576564,Synallaxis azarae,EC,Hacienda Rumiloma,Pichincha,2,-0.178383,-78.5179,3106,3,2014
3133149853,Synallaxis azarae,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,1,2020
2145573477,Synallaxis azarae,EC,Cayambe: El tingo,Pichincha,5,-0.007467,-78.18185,2728,5,2018
2795811439,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
1376402904,Synallaxis azarae,EC,Parque Metropolitano Equinoccial,Pichincha,2,-0.041306,-78.44704,2419,5,2015
2135036165,Synallaxis azarae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,4,2018
2657131947,Synallaxis azarae,EC,Lumbisí y alrededores,Pichincha,3,-0.232012,-78.448524,2429,1,2019
1201372005,Synallaxis azarae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2014
2733855083,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2019
3635271609,Synallaxis azarae,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,8,2021
603489175,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2010
1352049287,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
962868033,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3604300912,Synallaxis azarae,EC,"Isla Isabel, Quito, Pichincha, EC (-0,255, -78,477)",Pichincha,1,-0.255171,-78.47684,2712,1,2021
3132443123,Synallaxis azarae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
3542190038,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2077502494,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1388730744,Synallaxis azarae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2015
1712081216,Synallaxis azarae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2016
1792953566,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
1201362181,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
3674435245,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2021
603500590,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3558070520,Synallaxis azarae,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,1,-0.237456,-78.743965,1900,5,2021
1786135036,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2003
3288291218,Synallaxis azarae,EC,"1542-1708 Avenida Luis Cordero, Sangolquí, Pichincha, EC (-0,333, -78,44)",Pichincha,13,-0.333242,-78.4399,2510,12,2020
1766719739,Synallaxis azarae,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,10,2016
3569863719,Synallaxis azarae,EC,Parque Los Algarrobos (Cumbaya),Pichincha,8,-0.207522,-78.42036,2258,12,2021
1189079085,Synallaxis azarae,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,9,2014
1725113457,Synallaxis azarae,EC,Lower Potreros,Pichincha,1,0.233651,-78.46772,2974,3,2016
2114169881,Synallaxis azarae,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,11,2017
1781977481,Synallaxis azarae,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,12,2016
2724102878,Synallaxis azarae,EC,"Ecoruta, Pichincha, EC (-0.068, -78.593)",Pichincha,1,-0.068322,-78.59297,2647,12,2019
3667166953,Synallaxis azarae,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2021
265297516,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
3221929063,Synallaxis azarae,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,3,2020
2724466366,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
3146064307,Synallaxis azarae,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,3,0.244881,-78.2755,2515,4,2020
1190851224,Synallaxis azarae,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2007
1717367044,Synallaxis azarae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,2,2016
2775803220,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,8,2019
2756007580,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
2727659268,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
2674561564,Synallaxis azarae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
1190694224,Synallaxis azarae,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2007
3625288102,Synallaxis azarae,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,7,2021
3660835747,Synallaxis azarae,EC,Cotacachi--town and Río Pichavi,Imbabura,3,0.29704,-78.26519,2441,11,2021
2142071223,Synallaxis azarae,EC,Cañón del San Pedro,Pichincha,5,-0.259842,-78.45748,2360,3,2018
2111417874,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2017
1201370629,Synallaxis azarae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2014
2043164109,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
1208349630,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
265979486,Synallaxis azarae,EC,Tandayapa Hummingbird Sanctuary,Pichincha,1,0.032959,-78.65112,1644,4,2009
3576231212,Synallaxis azarae,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,11,2021
3296880044,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2020
3652658426,Synallaxis azarae,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2021
2038636898,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2687429651,Synallaxis azarae,EC,"Mindo, Pichincha, EC (-0,073, -78,768)",Pichincha,1,-0.072892,-78.76821,1472,8,2019
2111850214,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2008
1358805497,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
1190951577,Synallaxis azarae,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,3,2004
2103125068,Synallaxis azarae,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,5,0.022492,-78.50228,3043,10,2017
1386567845,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
1717414816,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2016
1747783631,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
1190983934,Synallaxis azarae,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,4,2005
3635219849,Synallaxis azarae,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,1,-0.222516,-78.76803,2004,8,2021
3256555890,Synallaxis azarae,EC,Secret place San Pedro,Pichincha,1,-0.273968,-78.45194,2399,5,2020
3602074214,Synallaxis azarae,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,3,-0.26355,-78.458046,2438,1,2021
3543155333,Synallaxis azarae,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2021
2676264462,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2019
3662146542,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2745356435,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2019
2079178119,Synallaxis azarae,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
3688620777,Synallaxis azarae,EC,Reserva maraksacha,Pichincha,2,0.013348,-78.55345,2600,11,2021
3556082206,Synallaxis azarae,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
2145209767,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1728932204,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2016
2184148791,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2018
1786588372,Synallaxis azarae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2012
2783342407,Synallaxis azarae,EC,"Ecoruta, Pichincha, EC (-0.068, -78.593)",Pichincha,1,-0.068322,-78.59297,2647,12,2019
2790575318,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2693375602,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
3242706161,Synallaxis azarae,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
3637558024,Synallaxis azarae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2090956763,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2017
3597085066,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2021
184109445,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
2736911679,Synallaxis azarae,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2019
3683146956,Synallaxis azarae,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,5,2021
1788870360,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
3237799176,Synallaxis azarae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2020
2219674509,Synallaxis azarae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2018
1389964221,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
150427100,Synallaxis azarae,EC,Papallacta Pass Lower West Side,Pichincha,1,-0.266333,-78.282776,3169,1,2007
2785920075,Synallaxis azarae,EC,"Pasochoa, Quito",Pichincha,1,-0.239451,-78.51411,2814,8,2000
3694895144,Synallaxis azarae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2021
2194268123,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2018
3673471287,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2021
2080854908,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
2703106997,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3625591301,Synallaxis azarae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,10,2021
1190630610,Synallaxis azarae,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2008
3576864685,Synallaxis azarae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
1156008592,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
1715043166,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,8,-0.033302,-78.712814,2228,2,2016
2120239312,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
3271497973,Synallaxis azarae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2020
3135141379,Synallaxis azarae,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,1,2020
1775763916,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,11,2016
3158218174,Synallaxis azarae,EC,puente simon nayon,Pichincha,6,-0.161902,-78.449715,2700,5,2020
3248788718,Synallaxis azarae,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2016
3666624927,Synallaxis azarae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,11,2021
2188542869,Synallaxis azarae,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,1,0.166116,-78.87922,924,2,2018
3202576717,Synallaxis azarae,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,8,0.285599,-78.5448,2022,11,2019
1347123871,Synallaxis azarae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2015
1190854468,Synallaxis azarae,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2004
2193037583,Synallaxis azarae,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
2666617981,Synallaxis azarae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road above 2500 m) spot 2,Pichincha,1,-0.067049,-78.60718,2457,2,2019
150427179,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
3541134803,Synallaxis azarae,EC,Tumbaco--Restaurante Chiche,Pichincha,2,-0.202274,-78.37398,2402,10,2021
2702178555,Synallaxis azarae,EC,San Jose de Puembo,Pichincha,3,-0.190934,-78.35197,2482,10,2019
2126856347,Synallaxis azarae,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
2059411591,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,6,2017
1712684501,Synallaxis azarae,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,1,2016
2726591980,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2014
3163983942,Synallaxis azarae,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,4,2020
1165961592,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1794119923,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
958574462,Synallaxis azarae,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2013
3505739338,Synallaxis azarae,EC,Antigua vía a Cumbayá,Pichincha,5,-0.192299,-78.47257,2750,1,2021
1773522123,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
603485878,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
1201360753,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
1190808184,Synallaxis azarae,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,3,2004
3250245489,Synallaxis azarae,EC,"4 abr 2020 16:29--0.236, -78.399",Pichincha,3,-0.235692,-78.399155,2490,4,2020
1190823795,Synallaxis azarae,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2002
845346184,Synallaxis azarae,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,7,2008
2784749193,Synallaxis azarae,EC,Cascadas de Peguche,Imbabura,6,0.238523,-78.23871,2616,7,2019
2693449956,Synallaxis azarae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
3586265295,Synallaxis azarae,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,12,2021
3242063862,Synallaxis azarae,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,3,2011
2672091097,Synallaxis azarae,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,3,2019
2221133989,Synallaxis azarae,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,10,2018
3610784371,Synallaxis azarae,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,1,2021
3563060261,Synallaxis azarae,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2021
3192877186,Synallaxis azarae,EC,"Quito, Pichincha, EC (-0.196, -78.474)",Pichincha,3,-0.195995,-78.47356,2637,9,2020
2060378991,Synallaxis azarae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2017
3272294464,Synallaxis azarae,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2020
3679399943,Synallaxis azarae,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,8,2021
2757413300,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2019
1190978375,Synallaxis azarae,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2007
2746616312,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2724240641,Synallaxis azarae,EC,San Miguel dirt road,Imbabura,1,0.296579,-78.272064,2458,5,2019
3529521815,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2021
2118859198,Synallaxis azarae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2017
2107923179,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
1794824563,Synallaxis azarae,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,6,2011
1190921869,Synallaxis azarae,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,7,2004
2203368707,Synallaxis azarae,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
2789435757,Synallaxis azarae,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,9,2019
2173969642,Synallaxis azarae,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2005
2149185936,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
3225614887,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2020
3662821478,Synallaxis azarae,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
