gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2052168373,Numenius phaeopus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2017
3654183493,Numenius phaeopus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,12,2021
2141354877,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,7,2017
1194258190,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,41,-0.742329,-90.31457,12,11,2014
3685158408,Numenius phaeopus,EC,Camino a las grietas,Galápagos,2,-0.748347,-90.32132,25,4,2021
3646135425,Numenius phaeopus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,9,2021
3568231237,Numenius phaeopus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,10,2021
837033742,Numenius phaeopus,EC,Floreana--Post Office Bay,Galápagos,18,-1.236016,-90.44947,0,3,2012
2129542623,Numenius phaeopus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,2,2018
3151943552,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2020
1769224671,Numenius phaeopus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,2008
3262509426,Numenius phaeopus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,3,2020
2213615248,Numenius phaeopus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,12,2018
2044115607,Numenius phaeopus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,2,2017
2160022042,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2018
594948421,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2011
2750230442,Numenius phaeopus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2014
2147098791,Numenius phaeopus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2012
1402471021,Numenius phaeopus,EC,Punta Morena,Galápagos,1,-0.717929,-91.33835,0,12,2015
833368984,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,20,-0.264551,-91.445946,0,2,2003
2229043057,Numenius phaeopus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2018
1201808244,Numenius phaeopus,EC,La Loberia,Galápagos,12,-0.926541,-89.61131,12,10,2012
2125878526,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2007
3526525960,Numenius phaeopus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,5,2021
1162488582,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2014
2112129762,Numenius phaeopus,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,5,2008
2712709412,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2004
591953621,Numenius phaeopus,EC,Isla Isabela--Puerto Villamil area,Galápagos,3,-0.953707,-90.96954,6,6,2008
3253420356,Numenius phaeopus,EC,Isla Isabela Highlands,Galápagos,6,-0.829508,-91.09123,960,3,2012
970143047,Numenius phaeopus,EC,"Genovesa Island, Galapagos",Galápagos,1,0.321658,-89.969475,31,10,2013
2702219659,Numenius phaeopus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,2,2019
3195838710,Numenius phaeopus,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,7,2008
1205625621,Numenius phaeopus,EC,Galapagos,Galápagos,1,-0.630925,-90.36351,663,8,2011
3655936303,Numenius phaeopus,EC,Isabela--Puerto Villamil beach west,Galápagos,5,-0.957525,-90.978226,0,12,2021
1370707535,Numenius phaeopus,EC,Playa Puerto Villamil,Galápagos,17,-0.957311,-90.967674,2,5,2015
1763913181,Numenius phaeopus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,3,2011
2185000327,Numenius phaeopus,EC,"Calle No. 8, Puerto Ayora, EC (-0,74, -90,312)",Galápagos,1,-0.739639,-90.311806,10,9,2018
3134921807,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,7,-0.956961,-90.96559,9,2,2020
3571572025,Numenius phaeopus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,9,2021
2218970690,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,10,2018
1793804756,Numenius phaeopus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,1990
277669321,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,9,2007
1402627142,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2015
2654908009,Numenius phaeopus,EC,"(-0,896, -89,431)",Galápagos,1,-0.895717,-89.430534,199,1,2019
1374143544,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2015
2038597819,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,2,2017
2055544341,Numenius phaeopus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,3,2017
3209672617,Numenius phaeopus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2014
3264266670,Numenius phaeopus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2008
2733039391,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,5,-0.760905,-90.332214,6,1,2019
1194291003,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2014
2116859072,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,2,2018
2738303279,Numenius phaeopus,EC,Salasaca 12,Galápagos,1,-0.641944,-90.423195,413,2,2019
3615311872,Numenius phaeopus,EC,Isabela--Concha de Perla,Galápagos,2,-0.962294,-90.95741,1,12,2021
1381946143,Numenius phaeopus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,2010
1194186915,Numenius phaeopus,EC,Sierra Negra--Hike along rim,Galápagos,1,-0.815309,-91.08755,976,10,2014
3580114881,Numenius phaeopus,EC,Santa Cruz -- Laguna Roja,Galápagos,4,-0.698478,-90.40269,150,12,2014
2141596938,Numenius phaeopus,EC,Santa Cruz--Playa Garrapatero,Galápagos,14,-0.694628,-90.22084,2,3,2018
2091486583,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,7,2017
833732116,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2007
2031883904,Numenius phaeopus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2017
3216790490,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2007
3200315073,Numenius phaeopus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2005
2785442888,Numenius phaeopus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2010
2109972440,Numenius phaeopus,EC,Floreana--Post Office along shore,Galápagos,1,-1.231824,-90.44735,0,1,2018
2111907291,Numenius phaeopus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,1998
975038261,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2013
277532594,Numenius phaeopus,EC,GA14b - Santa Cruz - Dragon Hill,Galápagos,1,-0.53165,-90.48558,14,4,2009
3688334911,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2021
974131128,Numenius phaeopus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2013
1786664655,Numenius phaeopus,EC,Isabela--Punta Vicente Roca,Galápagos,3,-0.051709,-91.56191,50,6,2016
3246435934,Numenius phaeopus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
2096466783,Numenius phaeopus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
1767684776,Numenius phaeopus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2013
833634281,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,5,2006
2678009757,Numenius phaeopus,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,11,2018
3580004284,Numenius phaeopus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2021
2064021105,Numenius phaeopus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2017
2794125322,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2019
2127053126,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2018
2707503907,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,11,2019
591658687,Numenius phaeopus,EC,Isla Fernandina,Galápagos,1,-0.395962,-91.47968,589,8,2003
1206240425,Numenius phaeopus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2008
3548477144,Numenius phaeopus,EC,Floreana--Mirador de la Baronessa,Galápagos,1,-1.226396,-90.43843,0,11,2021
2724492305,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2003
3265457639,Numenius phaeopus,EC,Isabela--Puerto Villamil beach west,Galápagos,19,-0.957525,-90.978226,0,2,2020
2229710318,Numenius phaeopus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,11,2018
3659320480,Numenius phaeopus,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,1,1990
1787745120,Numenius phaeopus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,6,2006
2092206149,Numenius phaeopus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2017
3214056263,Numenius phaeopus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,11,2010
3147173642,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,4,-0.76169,-90.33593,5,3,2020
2194776988,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,8,2018
2072982625,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,5,2017
2690277635,Numenius phaeopus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,4,2019
3635531589,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2009
1793805634,Numenius phaeopus,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,12,1990
592606352,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2010
1406369893,Numenius phaeopus,EC,Galapagos,Galápagos,1,-0.630925,-90.36351,663,8,2011
2797573200,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,12,2019
2131458926,Numenius phaeopus,EC,"Unbekannter Ort - (-1,304, -90,451)",Galápagos,1,-1.304053,-90.4509,316,1,2018
1787751679,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2014
1411359046,Numenius phaeopus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2015
2217407913,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2018
1383822550,Numenius phaeopus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,8,2015
2800273393,Numenius phaeopus,EC,Galapagos Islands,Galápagos,1,-0.636467,-90.43041,386,4,2012
1180847418,Numenius phaeopus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2003
3139836608,Numenius phaeopus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2020
2725048959,Numenius phaeopus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
2119804167,Numenius phaeopus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2011
1352802306,Numenius phaeopus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
1397841225,Numenius phaeopus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2015
277565311,Numenius phaeopus,EC,GA16 - Puerto Villamil Lagoon,Galápagos,1,-0.955833,-90.967964,5,4,2009
1726320144,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2016
3669530013,Numenius phaeopus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,10,2020
276804396,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
1383818919,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,8,2015
1398117452,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,3,2006
2801098633,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2019
2230314628,Numenius phaeopus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,4,2017
2782789380,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2019
836432246,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2012
1778295137,Numenius phaeopus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2016
1402128647,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2015
935478687,Numenius phaeopus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,11,2012
1196810405,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,2,2010
2676943455,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,5,2019
2113378324,Numenius phaeopus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,2,2018
2767934371,Numenius phaeopus,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,7,2019
2107514370,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2017
1208809829,Numenius phaeopus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,12,2013
2673911644,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2019
2705137285,Numenius phaeopus,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,10,2018
3530025791,Numenius phaeopus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos (-0.9560,-90.9727)",Galápagos,59,-0.955968,-90.9727,0,6,2021
1407840779,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2015
2082890843,Numenius phaeopus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2017
1398973242,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2015
2714898768,Numenius phaeopus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,11,2019
1353872758,Numenius phaeopus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
2128761707,Numenius phaeopus,EC,"Puerto Villamil, Shark Bay",Galápagos,2,-0.960968,-90.96167,12,7,2015
2122188194,Numenius phaeopus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2014
2782685761,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2019
592532152,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2010
2709240724,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2019
2724649100,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,12,2019
2142209188,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,2,2018
3597744672,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,8,-0.760905,-90.332214,6,2,2021
3296032440,Numenius phaeopus,EC,Santa Cruz--Finca Lava Java,Galápagos,1,-0.6999,-90.3192,170,10,2020
1784578308,Numenius phaeopus,EC,Santa Cruz--Rancho Primicias,Galápagos,40,-0.670337,-90.43067,230,12,1989
2730148705,Numenius phaeopus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,1,2019
3551212637,Numenius phaeopus,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,1,1990
1787752559,Numenius phaeopus,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,11,1985
2692068344,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2001
2690419705,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2014
1167448311,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2014
3565772421,Numenius phaeopus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,9,2021
2792771133,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2019
3644543307,Numenius phaeopus,EC,Isabela--Playa de los Alemanes,Galápagos,2,-0.75306,-90.31006,0,8,2021
1193994260,Numenius phaeopus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2011
967850245,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,1996
970102500,Numenius phaeopus,EC,"James Bay, Santiago Island, Galapagos",Galápagos,2,-0.213565,-90.85284,0,10,2013
2034057862,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,1,2017
181663501,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2007
1355233376,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2015
2161291157,Numenius phaeopus,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,6,2018
1784514075,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2010
2694075368,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,7,2019
3174569704,Numenius phaeopus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
2770272532,Numenius phaeopus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2019
1178088190,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2014
958446645,Numenius phaeopus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2013
1179797878,Numenius phaeopus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,6,2014
2714440375,Numenius phaeopus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,12,2019
274010989,Numenius phaeopus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2010
2224124196,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,12,2018
2074052646,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2017
3617735971,Numenius phaeopus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2021
3271021960,Numenius phaeopus,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,10,2020
2700876997,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2010
2780198439,Numenius phaeopus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
2203707510,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2018
2144593475,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,9,2012
2668196100,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,2,2019
1162155686,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,3,2014
1725903687,Numenius phaeopus,EC,EC-Galapagos-Santa Cruz-Galapagos Islands - -0.4872x-90.2789,Galápagos,1,-0.487154,-90.27886,0,4,2016
3294382289,Numenius phaeopus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,1994
1411120993,Numenius phaeopus,EC,Beach near Darwin Station,Galápagos,1,-0.743616,-90.30466,0,9,1985
594154005,Numenius phaeopus,EC,Puerto Villamil-El Cura,Galápagos,2,-0.928304,-91.01349,39,6,2011
2762476705,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,10,2019
2797296416,Numenius phaeopus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,36,-0.694654,-90.2208,2,3,2015
3585631318,Numenius phaeopus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,12,2021
594140113,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2011
3542118063,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2021
2682104506,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2017
1749326092,Numenius phaeopus,EC,Puerto Vilamil,Galápagos,1,-0.955296,-90.99237,7,6,2012
1173612343,Numenius phaeopus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2012
2155467409,Numenius phaeopus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2018
2657171329,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,2,2019
935753153,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2011
3157255748,Numenius phaeopus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2020
2742262236,Numenius phaeopus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,4,2014
1748848425,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2016
2219197493,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2017
1786194508,Numenius phaeopus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2010
943346693,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2012
836759958,Numenius phaeopus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,3,2012
2107232232,Numenius phaeopus,EC,Playa Negra Floreana,Galápagos,1,-1.276125,-90.48827,9,1,2018
2792011884,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2012
594156607,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
2127314667,Numenius phaeopus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2018
1383082329,Numenius phaeopus,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,7,1994
1410030981,Numenius phaeopus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2009
2230319447,Numenius phaeopus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2017
1350959021,Numenius phaeopus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
833304731,Numenius phaeopus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,1995
2740083779,Numenius phaeopus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,5,2019
1378659975,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2015
2790498343,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,12,-0.957511,-90.96847,0,11,2019
594284240,Numenius phaeopus,EC,EC Santa Cruz drive to el Chato,Galápagos,2,-0.660737,-90.43692,253,10,2011
3665085267,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,10,2021
833834345,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2010
2705097287,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2019
2687756812,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2019
3185372412,Numenius phaeopus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2015
2125424122,Numenius phaeopus,EC,"Galapagos Islands, Espanola EC-Galapagos, Gardeners cove-kayaking to other nearby beaches",Galápagos,1,-1.376698,-89.68726,112,2,2018
2782807974,Numenius phaeopus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,10,2019
2719148337,Numenius phaeopus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,1998
3662497326,Numenius phaeopus,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,8,2019
1393202590,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2006
2789814090,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2012
592009463,Numenius phaeopus,EC,Galapagos Islands - Santiago Island,Galápagos,1,-0.249938,-90.86792,8,3,2008
