gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
832654077,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
2215487476,Leptotila pallida,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2018
2077393076,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3256835714,Leptotila pallida,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
2089604864,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2791278463,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2019
3589657598,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
3615651675,Leptotila pallida,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,6,2021
2045554003,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
937734918,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3656310447,Leptotila pallida,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,8,2021
259701461,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
3276491561,Leptotila pallida,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,12,2020
3137095456,Leptotila pallida,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,3,0.091597,-79.277145,264,1,2020
2684571904,Leptotila pallida,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
2123448139,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2079807062,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2703403264,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
3251914440,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2203985488,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2018
2789173033,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
590477045,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2011
3179750415,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,9,2020
2774938561,Leptotila pallida,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,9,2017
1190337032,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2046855016,Leptotila pallida,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
3534104799,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2695662843,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2019
2656422629,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2019
3610228320,Leptotila pallida,EC,Road to Ingapi,Pichincha,1,0.028693,-78.855225,1100,3,2021
3265045600,Leptotila pallida,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,9,2020
3660596606,Leptotila pallida,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2021
3616250296,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2013
1381092233,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3220124043,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
971421170,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2008
2131495228,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2738590684,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
3661316818,Leptotila pallida,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,11,2021
3134002836,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
3594003149,Leptotila pallida,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
2083805757,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
588893496,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2010
3681287107,Leptotila pallida,EC,Finca La Victoria,Pichincha,1,0.120577,-78.72357,1464,4,2021
1349611356,Leptotila pallida,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2666828497,Leptotila pallida,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3227570084,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
3292580932,Leptotila pallida,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
1182766123,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2776927909,Leptotila pallida,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
1788436221,Leptotila pallida,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,5,2013
3541371668,Leptotila pallida,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,5,-0.2232,-79.18536,508,10,2021
2036132529,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2017
3300932543,Leptotila pallida,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2020
3196768656,Leptotila pallida,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2020
3599046689,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
3580604225,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2021
1769137282,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
3217741098,Leptotila pallida,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,1,2020
3561702821,Leptotila pallida,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,1,-0.06725,-78.769684,1349,8,2021
2207312705,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2784347586,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3504907467,Leptotila pallida,EC,"Auto selected 0.05454, -78.81611",Pichincha,1,0.054545,-78.81611,1367,1,2021
3151707511,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
1206446380,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
1191974937,Leptotila pallida,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
2129314078,Leptotila pallida,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
1764775459,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
1765625973,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
1766623434,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2016
3297053939,Leptotila pallida,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,2,0.041047,-78.67564,1450,12,2020
2168113949,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
3582475182,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3220538758,Leptotila pallida,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2020
2798484863,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
1767928437,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2015
3684925814,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
1187295291,Leptotila pallida,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,8,2014
3284362369,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
3225114111,Leptotila pallida,EC,"Auto selected 0.07187, -79.23666",Pichincha,1,0.07187,-79.23666,320,3,2020
3195553964,Leptotila pallida,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,11,2020
2800735579,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
1173109260,Leptotila pallida,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2014
2159035963,Leptotila pallida,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3180907083,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2020
938294622,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2011
3573487287,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
3684669976,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
2718790306,Leptotila pallida,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2125246791,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
963612027,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
1198225457,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3190378851,Leptotila pallida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2020
2119955502,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2077194059,Leptotila pallida,EC,"Mirador Rio Blanco, 0.022328, -78.891140",Pichincha,1,0.022328,-78.89114,1081,6,2017
2042908001,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
3542423366,Leptotila pallida,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,10,2021
3512433531,Leptotila pallida,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,1,2021
3158095843,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2020
2229408490,Leptotila pallida,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
2199778294,Leptotila pallida,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1205857785,Leptotila pallida,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2010
1400740729,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
2216166939,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3509902246,Leptotila pallida,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
1401031365,Leptotila pallida,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
3140714383,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
590856218,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
2230445697,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
2090027740,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,10,2017
2753432090,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
3160161403,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
2711911209,Leptotila pallida,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
2722083888,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
1791525164,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
2794654419,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
3198344497,Leptotila pallida,EC,"Nanegal, Road To Piragua",Pichincha,2,0.140661,-78.68045,1120,9,2020
2754648324,Leptotila pallida,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
3664901735,Leptotila pallida,EC,"Auto selected 0.00225, -78.67738",Pichincha,1,0.002252,-78.67738,1738,7,2021
3668044941,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2765307523,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3643350682,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
2672007577,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3680420605,Leptotila pallida,EC,"Vía el Achiote, Pichincha, EC (0.118, -79.253)",Pichincha,1,0.118114,-79.25252,119,8,2021
2707665972,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
3682128690,Leptotila pallida,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2095099053,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2017
3168880258,Leptotila pallida,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,7,2020
3560730000,Leptotila pallida,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2021
2157979572,Leptotila pallida,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
590389096,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,3,0.028496,-78.85403,1115,6,2011
3585988227,Leptotila pallida,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1405833420,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
2122367550,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2015
3651914149,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
3213107667,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
3586765415,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
3293027564,Leptotila pallida,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,10,2020
2755721627,Leptotila pallida,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2225021223,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
3683763299,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2006
934368942,Leptotila pallida,EC,"Milpe Bird Sanctuary, Ecuador",Pichincha,1,0.041557,-78.835205,1074,12,2011
972305025,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
1387823813,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
1400740712,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1407895947,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2160684756,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2787621536,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1352702680,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
2747937403,Leptotila pallida,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,4,2019
3294318504,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
3170052568,Leptotila pallida,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,6,2020
2180209109,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2018
972028939,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2005
2667081274,Leptotila pallida,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2019
3577732655,Leptotila pallida,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
3643223515,Leptotila pallida,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1205893355,Leptotila pallida,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
2088997754,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
3661698897,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
2705572240,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
180874938,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2725424984,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
590523512,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,5,2011
2197445141,Leptotila pallida,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2168885634,Leptotila pallida,EC,"Casa de Piedra-Mindo, EC",Pichincha,2,-0.050468,-78.77433,1254,5,2018
3687376735,Leptotila pallida,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1392214853,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2096188188,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
2740990846,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2722058385,Leptotila pallida,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2019
2200398730,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
3680446302,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2181146711,Leptotila pallida,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,5,2018
3589922940,Leptotila pallida,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2021
3576054727,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2078373428,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2017
3187186811,Leptotila pallida,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
1400737371,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
2213404823,Leptotila pallida,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2018
3155834867,Leptotila pallida,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,5,2020
960354613,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2207984697,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3577184893,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
3667994228,Leptotila pallida,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3539260422,Leptotila pallida,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
3246605750,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2020
3690255941,Leptotila pallida,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
1749456144,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
3541282635,Leptotila pallida,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,11,2021
2688891682,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2019
3239282228,Leptotila pallida,EC,"Rio Sardinas, 3-5km bellow",Pichincha,2,0.190409,-78.86343,880,4,2020
3171967383,Leptotila pallida,EC,"322 Avenida Quito, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.255, -79.173)",Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,5,2020
1198584211,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2102259382,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
830847363,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
3244318776,Leptotila pallida,EC,Puerto Quito,Pichincha,6,0.116386,-79.26367,196,5,2020
3616185021,Leptotila pallida,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,1,2021
3170108819,Leptotila pallida,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,5,2020
3562313102,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
3602569768,Leptotila pallida,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
1715235321,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
2233407278,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2007
3552177098,Leptotila pallida,EC,Finca La Consentida Luis Palacios,Pichincha,1,0.101053,-79.24222,236,11,2021
3571868799,Leptotila pallida,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2000
2679011310,Leptotila pallida,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3689647686,Leptotila pallida,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2021
3556201952,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
1386566349,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
1382994112,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
1162643688,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2014
3629752645,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3599501926,Leptotila pallida,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2788117783,Leptotila pallida,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117487,-79.11756,479,8,2019
3595334558,Leptotila pallida,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,6,2021
3211366491,Leptotila pallida,EC,"Auto selected 0.13088, -78.65622",Pichincha,1,0.13088,-78.65622,1201,12,2020
830577039,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
2213041263,Leptotila pallida,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
3608862983,Leptotila pallida,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,8,2021
3174910080,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2020
3650153334,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2096494609,Leptotila pallida,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
3300624919,Leptotila pallida,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,12,2019
2746896278,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
1409462362,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3278993112,Leptotila pallida,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2147344802,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3293548499,Leptotila pallida,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,3,0.114832,-79.23832,141,10,2020
1200390584,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3548174768,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3664494668,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2079951650,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2201800130,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
3566254710,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
