gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1346831691,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
3219448919,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
2799201021,Tachyphonus rufus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2019
2787618907,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
2174429486,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,5,2018
2791921314,Tachyphonus rufus,EC,Jardín Eco Botánico Mindo,Pichincha,2,-0.052766,-78.78132,1231,12,2019
2174895634,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
1405086516,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
3543350094,Tachyphonus rufus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2671362233,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2019
2749188835,Tachyphonus rufus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
184181346,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2008
2192450230,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
3261594631,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
3688469876,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
847301089,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2012
3663473666,Tachyphonus rufus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
1396675691,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
3614344699,Tachyphonus rufus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
1376249061,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
3552047021,Tachyphonus rufus,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,12,2021
1345216663,Tachyphonus rufus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2015
2169827152,Tachyphonus rufus,EC,Mashpi Shungo,Pichincha,2,0.181489,-78.9111,502,5,2018
959497211,Tachyphonus rufus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2013
3570207830,Tachyphonus rufus,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,12,2021
3629412182,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2021
2791908807,Tachyphonus rufus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
2078368285,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2017
1194696757,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2011
1356588180,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,3,2015
1165034580,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,1,2014
2106932847,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2107650394,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2018
2224433410,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2714013105,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2019
2207405957,Tachyphonus rufus,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053868,-78.77797,1241,10,2018
1189097918,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1348748350,Tachyphonus rufus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2796830987,Tachyphonus rufus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2018
2043953704,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
2698523878,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2019
2138061713,Tachyphonus rufus,EC,"Vía al Mariposario, Pichincha, EC (-0.058, -78.768)",Pichincha,2,-0.058451,-78.76844,1283,4,2018
3693185230,Tachyphonus rufus,EC,san gerardo puerto quito,Pichincha,1,0.130246,-79.25699,258,8,2021
2184951538,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
1719635244,Tachyphonus rufus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
1365390138,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,5,2015
3685431792,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2012
2229522194,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2018
3170238629,Tachyphonus rufus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3693721668,Tachyphonus rufus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2021
945720037,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2010
2136532408,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,2,2018
2200264056,Tachyphonus rufus,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,3,-0.049049,-78.779495,1273,8,2018
2126670444,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
3670370380,Tachyphonus rufus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,4,2021
847313509,Tachyphonus rufus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2012
2738136263,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
2801974125,Tachyphonus rufus,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,11,2019
2745400090,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2085532915,Tachyphonus rufus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
3552272599,Tachyphonus rufus,EC,"Nanegal, Pichincha, EC (0.126, -78.631)",Pichincha,1,0.126057,-78.630585,1322,11,2021
1788823374,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2010
2069721434,Tachyphonus rufus,EC,EC-Pichincha-Mindo-Lluvia de oro - -0.0550x-78.7764,Pichincha,2,-0.055014,-78.77641,1255,5,2017
1760916911,Tachyphonus rufus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2045487624,Tachyphonus rufus,EC,El Quetzal de Mindo - chocolate factory,Pichincha,2,-0.051076,-78.77442,1252,2,2017
1363799836,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2015
2164666886,Tachyphonus rufus,EC,"Lluvia de oro, Mindo EC-Pichincha (-0.0547,-78.7777)",Pichincha,2,-0.054709,-78.777695,1243,5,2018
2692444103,Tachyphonus rufus,EC,"Mindo, Vía a las Cascadas",Pichincha,2,-0.062801,-78.773,1359,8,2019
2797603917,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
953900924,Tachyphonus rufus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
1773187850,Tachyphonus rufus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
1754725446,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2016
2734771092,Tachyphonus rufus,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,4,2019
264325226,Tachyphonus rufus,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
2747286640,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
2780079246,Tachyphonus rufus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
2135125125,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,3,2018
2741880430,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
3665607211,Tachyphonus rufus,EC,Las Cotingas,Pichincha,1,-0.007944,-78.73795,1857,12,2021
3579635028,Tachyphonus rufus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
1198299125,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2685902306,Tachyphonus rufus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
2074647943,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2017
1166603580,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2014
3643987031,Tachyphonus rufus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2021
1351002602,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2704089097,Tachyphonus rufus,EC,"Mindo, EC vias las cascadas (-0.068, -78.772)",Pichincha,1,-0.067538,-78.77211,1393,10,2019
1377710981,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2104151366,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2017
1183545808,Tachyphonus rufus,EC,Mirador Río Blanco,Pichincha,2,-0.026092,-79.058304,621,8,2014
2753854301,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2224338150,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2018
3137701437,Tachyphonus rufus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2097219109,Tachyphonus rufus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
603518917,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3562263598,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2767853554,Tachyphonus rufus,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,1,-0.061145,-78.76909,1270,8,2019
1346964929,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2015
2656791937,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2078141981,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3196222510,Tachyphonus rufus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2008
1206441880,Tachyphonus rufus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
2145641863,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
3652151704,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2094306268,Tachyphonus rufus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2017
3679387266,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2710232328,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2072842912,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2017
2212583947,Tachyphonus rufus,EC,"Santuario de Garzas, Pichincha, EC (-0.049, -78.79)",Pichincha,1,-0.048665,-78.78974,1181,12,2018
2160948219,Tachyphonus rufus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,6,2018
2223157837,Tachyphonus rufus,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,12,2018
3547681957,Tachyphonus rufus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.065, -78.772)",Pichincha,1,-0.065095,-78.772385,1379,11,2021
2221447626,Tachyphonus rufus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
2184606867,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,9,2018
2734535213,Tachyphonus rufus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2009
2223688789,Tachyphonus rufus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
3572518371,Tachyphonus rufus,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,10,2021
3507427338,Tachyphonus rufus,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,3,2021
2146409778,Tachyphonus rufus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
3602468340,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
3246472437,Tachyphonus rufus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
603185196,Tachyphonus rufus,EC,Milpe/Los Bancos area,Pichincha,1,0.030212,-78.87222,1127,11,2007
1766393917,Tachyphonus rufus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,10,2016
2176805683,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
1758646236,Tachyphonus rufus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2016
2704691573,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2136366722,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
2754393386,Tachyphonus rufus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,7,2019
3279668122,Tachyphonus rufus,EC,"Auto selected -0.06014, -78.76664",Pichincha,2,-0.060137,-78.76664,1287,11,2020
1198574927,Tachyphonus rufus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2014
2722187050,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,12,2019
3253844935,Tachyphonus rufus,EC,"Pacto, Pichincha, EC (0.085, -78.901)",Pichincha,1,0.084977,-78.901276,940,6,2020
1409465091,Tachyphonus rufus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
2104472395,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1750662500,Tachyphonus rufus,EC,Mindo Cordillera San LORENZO,Pichincha,2,-0.062439,-78.77,1283,7,2016
3532257844,Tachyphonus rufus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2021
2094236232,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2017
978472940,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2009
2171295159,Tachyphonus rufus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2740064457,Tachyphonus rufus,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,4,2019
2691398341,Tachyphonus rufus,EC,Mindo Green House,Pichincha,4,-0.05577,-78.77335,1262,7,2019
1197376849,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2221775133,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
2092245447,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
1206545742,Tachyphonus rufus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
3516483551,Tachyphonus rufus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,1,2021
1183178569,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
2101129159,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2050652897,Tachyphonus rufus,EC,Mindo--general area,Pichincha,2,-0.056133,-78.96981,800,4,2017
3291625549,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2016
2712312243,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2019
3662936003,Tachyphonus rufus,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,10,2021
2763934002,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2019
3213244535,Tachyphonus rufus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2015
3611291957,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,12,2021
2126135418,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2017
2760518191,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3204746093,Tachyphonus rufus,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,12,2020
2664444030,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,2,2019
2656531097,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
2227910147,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2018
2188316680,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2749161374,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,2,2019
2678619520,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2019
2135195408,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
2189228793,Tachyphonus rufus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
2142907767,Tachyphonus rufus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2018
2688714806,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2013
2219030040,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3233983527,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2798650502,Tachyphonus rufus,EC,Mindo Road,Pichincha,1,-0.0596,-78.7904,1208,11,2019
2719030888,Tachyphonus rufus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,9,2019
1721333462,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
1385962952,Tachyphonus rufus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,12,2005
2212482791,Tachyphonus rufus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2015
2234177714,Tachyphonus rufus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
2080667092,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,7,2017
3226362833,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
2182066800,Tachyphonus rufus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,6,2018
3611097064,Tachyphonus rufus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
1748888509,Tachyphonus rufus,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
1780356443,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,12,2016
2774271725,Tachyphonus rufus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
3141147480,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
3174617022,Tachyphonus rufus,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
2744608035,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
3648968299,Tachyphonus rufus,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
1398480016,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2015
2679068647,Tachyphonus rufus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2745009561,Tachyphonus rufus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3633192047,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
2721137337,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2682437352,Tachyphonus rufus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2010
2147461636,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2018
2052381236,Tachyphonus rufus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
3224479464,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
845972674,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2012
1753620469,Tachyphonus rufus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2007
1745773876,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2016
3693192991,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2021
3543252632,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
2192033286,Tachyphonus rufus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2018
2086064253,Tachyphonus rufus,EC,La Roulotte,Pichincha,2,-0.063867,-78.76544,1297,7,2017
2188089191,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
1353820066,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2685037739,Tachyphonus rufus,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,2,0.009388,-78.67706,1711,7,2019
2139327415,Tachyphonus rufus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3145536455,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3207569875,Tachyphonus rufus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
3266834112,Tachyphonus rufus,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,2,0.162065,-78.935715,505,8,2020
2744516389,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2019
1749654533,Tachyphonus rufus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2016
2131720746,Tachyphonus rufus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,2,2018
3625814588,Tachyphonus rufus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,4,2021
2046653424,Tachyphonus rufus,EC,"-0.055x-78.771 - Mar 13, 2017 5:49 AM",Pichincha,2,-0.055293,-78.77051,1269,3,2017
3206781363,Tachyphonus rufus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2020
2034587415,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,3,2017
1781551113,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2188402409,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
1405552990,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
2717614753,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2012
955898519,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2013
