gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
959947427,Carpodectes hopkei,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2215902020,Carpodectes hopkei,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
3577593508,Carpodectes hopkei,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2010
2233640726,Carpodectes hopkei,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
2716041111,Carpodectes hopkei,EC,Mashpi Cloud Forest Reserve,Pichincha,1,0.15074,-78.8716,891,8,2012
1388528357,Carpodectes hopkei,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,9,2015
935322873,Carpodectes hopkei,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2756457788,Carpodectes hopkei,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2726697920,Carpodectes hopkei,EC,Mashpi--general area,Pichincha,7,0.16546,-78.84751,1293,12,2019
2988431917,Carpodectes hopkei,EC,,Pichincha,1,0.193206,-78.873077,847,11,2020
2802019731,Carpodectes hopkei,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2019
3563410145,Carpodectes hopkei,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,5,2021
2654961841,Carpodectes hopkei,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2019
2775532745,Carpodectes hopkei,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
2226527328,Carpodectes hopkei,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
2113472181,Carpodectes hopkei,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,6,2017
275672460,Carpodectes hopkei,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2723425298,Carpodectes hopkei,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,7,2014
1794823581,Carpodectes hopkei,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2008
2123399472,Carpodectes hopkei,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
2201968400,Carpodectes hopkei,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
821539760,Carpodectes hopkei,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
1206186658,Carpodectes hopkei,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
3671185879,Carpodectes hopkei,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
1400746508,Carpodectes hopkei,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3137557673,Carpodectes hopkei,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
