gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1784707811,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
603358126,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2700766486,Tangara lavinia,EC,"(0.1030,-79.2554)",Pichincha,1,0.10304,-79.25539,254,7,2019
262611861,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1195539446,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2228769589,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1714387433,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2147934278,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3550433812,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
3277727673,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
1201789533,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2206488239,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2764243542,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1782771262,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2694883224,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1411361001,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
3582717684,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1165328513,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1356161599,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
1789249832,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2005
2789100768,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
3603947898,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
3208979772,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2693172376,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2778686072,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2133669409,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2714750625,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2066683329,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
2658999440,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
2102250468,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2722181490,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2130344225,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3663138344,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1758681425,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
3531980886,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
1204506115,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2009
2718148724,Tangara lavinia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
3563753123,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2114892416,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2004
1380764758,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2015
1385176908,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2006
3611365128,Tangara lavinia,EC,La Torre Eco Lodge,Pichincha,1,0.204826,-78.96063,533,2,2012
1395928438,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2006
2711910522,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3668348352,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2217959952,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1351981314,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2757344014,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3182702827,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1351477280,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2227179782,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
937491979,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
2762172008,Tangara lavinia,EC,EC--Rio Silanche Reserve,Pichincha,1,0.144925,-79.141304,408,6,2019
2793438404,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3684540900,Tangara lavinia,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
2801973906,Tangara lavinia,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3519038046,Tangara lavinia,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2021
2112044138,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1198818992,Tangara lavinia,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
2674928034,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2672726647,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2739676829,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2701291302,Tangara lavinia,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
2198025428,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3585392014,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
1708645047,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2220329415,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1184388721,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2014
1355958281,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
1351954549,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2115629299,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
1792632628,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2007
3647741932,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2120036979,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3273101367,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
184184050,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2008
2733357614,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2019
1206750331,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2006
3190057842,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2797357487,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3227249091,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2782366081,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1410618682,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1775332455,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2696427429,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1359179007,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
1723395166,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2016
3546825249,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3541525250,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3567767019,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3285453733,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2020
2720643051,Tangara lavinia,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
2747891123,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2724661786,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2116346482,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2725367712,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2710595959,Tangara lavinia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
2780732948,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3250387484,Tangara lavinia,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2015
2714651448,Tangara lavinia,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2730332683,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2706890850,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2670950627,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2183323286,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
604752220,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
1201337665,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2727939592,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2798786276,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2126390459,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
980344967,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
3585894089,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2021
2119011476,Tangara lavinia,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,1,0.144498,-79.14224,405,1,2018
1748874864,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2795734063,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
3510718013,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
1181955305,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
1400752777,Tangara lavinia,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3569899814,Tangara lavinia,EC,Mindo Cloudforest Foundation,Pichincha,1,0.11475,-79.09359,529,3,2017
3646145311,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
1399428843,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2008
1353747160,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2686859574,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1180542353,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1203549588,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3200556547,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2225508709,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2010
2047539799,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
3587726375,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
2097263949,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2008
3683981259,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
1156530910,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
3592524782,Tangara lavinia,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
2724510264,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
2686780635,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
3688003482,Tangara lavinia,EC,"Auto selected 0.14449, -79.14217",Pichincha,2,0.144494,-79.14217,408,10,2021
1387414840,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2015
3575402016,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1198255045,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1752767142,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
1773885354,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2006
2774421668,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1714507137,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1349370715,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2086160075,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
980315752,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2012
1399169832,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2015
3176451915,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2677776697,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2774525254,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2752590120,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3134432469,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
264414550,Tangara lavinia,EC,EC23 - Rio Silanche Preserve,Pichincha,2,0.1444,-79.14215,412,4,2009
3549646734,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3238236349,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2790128161,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1794267686,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2094884291,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3667902991,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
2218682451,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1354281598,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
1346199999,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2218528544,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1201380578,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
603524660,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3628101808,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
937727003,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1376407070,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2015
2717776843,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2101168527,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2149359967,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2006
1201366491,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2782850837,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2019
2691406820,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
844945945,Tangara lavinia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
2197951330,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
1353864030,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
3134652470,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
4034692244,Tangara lavinia,EC,,Pichincha,1,0.144489,-79.142122,410,1,2023
1206109580,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2008
2131069288,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
4015369421,Tangara lavinia,EC,,Pichincha,1,0.144505,-79.142169,408,12,2022
4011868054,Tangara lavinia,EC,,Pichincha,1,0.144473,-79.142182,408,12,2022
3244458700,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
2696158818,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1788858010,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2000
2764941273,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1784087110,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2086156595,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3586719792,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1791543448,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2006
2062099778,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2017
2101904220,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3648303467,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2021
2082600737,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2789436690,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2126382989,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2769224982,Tangara lavinia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2019
3691705022,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3567615551,Tangara lavinia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2070784691,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
263195260,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2008
2759157286,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
960794033,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
3536526346,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2724431606,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3265775719,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3537274455,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2021
1166574242,Tangara lavinia,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2014
2230025862,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2159987397,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
3628455657,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
3220112530,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
971405941,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2149296846,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3662635315,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2713877666,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2110880409,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2214733487,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3652770781,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3563671293,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3300070426,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3550325957,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2723904328,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2010
2688536564,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3553256653,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1203101854,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2012
2800117423,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2709449443,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
603481420,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2671289518,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
262848128,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2103462623,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2206118602,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3198448335,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2020
1194473104,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
