gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2179805892,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2100677470,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2010
2670872867,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,3,2019
3137419501,Tangara heinei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2020
2791234807,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
2774932399,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
937162983,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
1184493711,Tangara heinei,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2682813978,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
2720372667,Tangara heinei,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
3580660594,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2021
2103347253,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,8,2017
1757518605,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2202893320,Tangara heinei,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2015
2182248799,Tangara heinei,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2190664497,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2046932739,Tangara heinei,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2017
603061601,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2005
1788767081,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2188961856,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2018
1155097549,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2014
3605757946,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2021
1194329936,Tangara heinei,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3653389097,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2185340485,Tangara heinei,EC,"Bird Watcher's House Pichincha, EC (-0.025, -78.725)",Pichincha,2,-0.024507,-78.72466,2125,9,2018
2741570709,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
3607287482,Tangara heinei,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,4,2021
2724040869,Tangara heinei,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
3198922601,Tangara heinei,EC,Balcón Tumpiki,Pichincha,1,0.000137,-78.70324,2050,8,2020
2126130186,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2017
1202068538,Tangara heinei,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,9,2008
2046538304,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
937656078,Tangara heinei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2011
3150920118,Tangara heinei,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2020
2214154027,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
1409542034,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2009
3542169386,Tangara heinei,EC,"Auto selected 0.37602, -78.48224",Imbabura,1,0.376024,-78.48224,2065,10,2021
3149627469,Tangara heinei,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2020
3607354459,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,3,2021
2757441768,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3685294449,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
2737633456,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m) spot 1,Pichincha,1,-0.019053,-78.648705,1911,2,2019
2741801976,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
2131502749,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2018
3295787840,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2018
2683324419,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
1777159813,Tangara heinei,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2699716408,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,6,-0.024804,-78.72448,2126,10,2019
1206437938,Tangara heinei,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
3192888338,Tangara heinei,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2007
1758652538,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2016
2801016525,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
3694772758,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2220309203,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2717481761,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2019
970122715,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2127948973,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2018
2676542211,Tangara heinei,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,3,2019
3144340886,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
3288255881,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2007
2140209121,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2790152663,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3202637698,Tangara heinei,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
2101215712,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2121527314,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2073602416,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2017
3575531974,Tangara heinei,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2021
2089927310,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2017
3208158578,Tangara heinei,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
1402338999,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.016054,-78.68097,2236,7,2015
2709565924,Tangara heinei,EC,"Siempre Verde Approach Rd.-Imbabura Province, EC (0.371, -78.454)",Imbabura,1,0.371362,-78.453995,2127,6,2019
847043388,Tangara heinei,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,8,2012
2776837240,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
2166352236,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,6,2018
2686184980,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
1717608839,Tangara heinei,EC,Reserva Las Gralarias,Pichincha,2,-0.011232,-78.73018,2061,2,2016
2149642717,Tangara heinei,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
1794155491,Tangara heinei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2015
1791664257,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2004
971774981,Tangara heinei,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2013
3585241327,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1760997340,Tangara heinei,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2016
2221203571,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2009
1713006535,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3680530926,Tangara heinei,EC,Finca Frajares,Pichincha,2,0.073763,-78.692116,1741,9,2021
2116709551,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2015
2083790752,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2017
2114197170,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2123437315,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2004
3603655455,Tangara heinei,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2021
2747011489,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2019
2226533369,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
2702573294,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
846543438,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2012
1208366488,Tangara heinei,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2014
3294927190,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2020
2182100782,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2018
2173368462,Tangara heinei,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2017
3146014126,Tangara heinei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2020
2043391473,Tangara heinei,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
962110086,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2013
2109117607,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2017
2218024384,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
2116777331,Tangara heinei,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,2,2018
2114129517,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2742823590,Tangara heinei,EC,Desde Primero de Mayo hasta Santa Rosa,Pichincha,2,-0.018668,-78.72621,2013,3,2019
1165179556,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
2215662645,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2058146668,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2017
3570972243,Tangara heinei,EC,San tadeo,Pichincha,2,-0.029033,-78.7523,1748,7,2021
3132895498,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2020
3285250522,Tangara heinei,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
2225610898,Tangara heinei,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2767443463,Tangara heinei,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,11,2006
2134484791,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2018
1378464293,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
2747170112,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2019
2762276891,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
3191902346,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2014
3284121086,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
958332958,Tangara heinei,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,6,2013
3184283100,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
2771555773,Tangara heinei,EC,"(0.0287,-78.7166)",Pichincha,2,0.028691,-78.71661,1687,7,2019
2658173365,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2019
2220932786,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3138627670,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
2682747142,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
3612384879,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2671982274,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1758430876,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2016
2222269832,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2765569701,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2118813692,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
2129878337,Tangara heinei,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2018
3144795490,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2020
1195236332,Tangara heinei,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2175069820,Tangara heinei,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2018
2112902944,Tangara heinei,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2018
2228112176,Tangara heinei,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
975846082,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
2714923232,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
3629869866,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2740936751,Tangara heinei,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
1206574417,Tangara heinei,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2002
3574631695,Tangara heinei,EC,Balcón Tumpiki,Pichincha,5,-0.006943,-78.72075,1963,10,2020
3146467862,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
3252057973,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
1794125664,Tangara heinei,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2011
2143629534,Tangara heinei,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
2724298436,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,11,2019
2197280947,Tangara heinei,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
3579435116,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1190822483,Tangara heinei,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,4,2004
3652084362,Tangara heinei,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2021
2177592531,Tangara heinei,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,5,2018
2185167910,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2018
2723835324,Tangara heinei,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
2704992765,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
977062377,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,8,2009
3281567312,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2015
2688165925,Tangara heinei,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2010
3587760227,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2021
3296437972,Tangara heinei,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,12,2020
3139809846,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
1206103166,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2010
2785943000,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2085212310,Tangara heinei,EC,Birdwatchers' House,Pichincha,2,-0.024527,-78.72458,2126,7,2017
3156085353,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
3529835019,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
3551236811,Tangara heinei,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
3684624339,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2021
2083138796,Tangara heinei,EC,"-0,016x-78,681 - 28 jul. 2017 7:40",Pichincha,2,-0.01593,-78.6807,2224,7,2017
2741689956,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
1776428440,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2016
3226657877,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2020
2232903024,Tangara heinei,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2016
2112147293,Tangara heinei,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,12,2017
3521106967,Tangara heinei,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2021
2120449555,Tangara heinei,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
1351408175,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3222278815,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
3194779482,Tangara heinei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2020
2731589281,Tangara heinei,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2126006865,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2798757760,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2019
3188185015,Tangara heinei,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,8,2002
2689884018,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
977536344,Tangara heinei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2013
1792227606,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2006
2046743726,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2017
1204930938,Tangara heinei,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2014
3145424179,Tangara heinei,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,3,2020
2794792495,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3145250903,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2762937185,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,2,2019
3205968390,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2001
2712097230,Tangara heinei,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,11,2019
1399805938,Tangara heinei,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,11,2015
2181271006,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
3636197072,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2021
2222326956,Tangara heinei,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,11,2018
2118188102,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
1794147664,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2668766966,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
3667729526,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2021
2690232212,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2127439764,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
2730788579,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
3647759543,Tangara heinei,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2021
2191012606,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
3561950368,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
2732808794,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
1182750832,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
2127397350,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2744591377,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2220117912,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2014
2705461885,Tangara heinei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,9,2016
2229852329,Tangara heinei,EC,San Tadeo feeders,Pichincha,2,-0.029344,-78.75265,1741,11,2018
3665447823,Tangara heinei,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,3,2021
2124973701,Tangara heinei,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,2,-0.024488,-78.72472,2124,3,2018
3132099064,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
2708556426,Tangara heinei,EC,"Nanegalito, Pichincha, EC (-0.007, -78.721)",Pichincha,1,-0.006878,-78.72099,1963,11,2019
3628707657,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2021
2218538449,Tangara heinei,EC,Guaycapi,Pichincha,1,0.001842,-78.67631,1663,11,2018
2173364154,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
2720086760,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2719004512,Tangara heinei,EC,Balcón Tumpiki,Pichincha,6,-0.006943,-78.72075,1963,11,2019
