gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2764109287,Anas bahamensis,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,3,2019
577233926,Anas bahamensis,EC,"Bainbridge Islet, Galapagos",Galápagos,4,-0.351217,-90.56614,0,3,2011
3249006367,Anas bahamensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
1793929060,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2004
3639867355,Anas bahamensis,EC,Isabela--Las Lágrimas,Galápagos,2,-0.965027,-91.011734,56,11,2021
3569606208,Anas bahamensis,EC,Isabela--road to highlands,Galápagos,2,-0.915431,-90.99772,24,7,2021
2763694135,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,18,-0.952301,-90.97106,9,7,2019
2087768126,Anas bahamensis,EC,Rancho El Chato II,Galápagos,1,-0.667791,-90.430595,233,10,2017
2778847608,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
3685997959,Anas bahamensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2011
2088206276,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,20,-1.226127,-90.42834,12,8,2017
2083886297,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2017
2152516011,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,12,-1.226127,-90.42834,12,4,2018
1397610852,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2015
1203712172,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,3,1997
1378554111,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,7,2015
2196973399,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2014
2229826897,Anas bahamensis,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,6,2005
1151532054,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,2014
2739961012,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2009
1205923807,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,7,2013
3652452658,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
1767623051,Anas bahamensis,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2013
3642063117,Anas bahamensis,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.22647, -90.42829",Galápagos,3,-1.226469,-90.42829,11,10,2021
2174454515,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,4,-0.630053,-90.43698,374,5,2018
1407166216,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,5,2013
2054605232,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,3,2017
2132125222,Anas bahamensis,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,2,2018
3222412294,Anas bahamensis,EC,"Islas Galápagos, EC (-0,669, -90,432)",Galápagos,1,-0.66899,-90.431786,242,2,2020
2229690047,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,11,2017
261372053,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,20,-1.226127,-90.42834,12,9,2007
3539198868,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,6,2021
1208385087,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,5,2014
1201807152,Anas bahamensis,EC,Las Bachas,Galápagos,5,-0.515269,-90.36859,6,10,2012
2696182038,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,16,-0.696909,-90.40198,189,7,2019
3665218177,Anas bahamensis,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.71803, -91.33864",Galápagos,1,-0.718031,-91.338646,0,7,2021
1401415350,Anas bahamensis,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,5,-0.754873,-90.31326,6,11,2015
1202193571,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2013
2157613625,Anas bahamensis,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,5,2018
3237227721,Anas bahamensis,EC,"Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0.741, -90.306)",Galápagos,2,-0.740982,-90.30649,5,1,2020
1190429500,Anas bahamensis,EC,Isabela--Sierra Negra highlands,Galápagos,40,-0.840932,-91.07219,631,7,2009
1402622726,Anas bahamensis,EC,Santa Cruz - Playa Las Bachas,Galápagos,2,-0.493191,-90.33915,4,7,2015
2772116844,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,5,2019
2129513381,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,7,-0.667624,-90.43156,231,3,2018
2774039251,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,20,-0.667624,-90.43156,231,4,2019
2185874856,Anas bahamensis,EC,Poza Verde/Isabela,Galápagos,2,-0.958727,-90.98977,13,2,2017
2163135436,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2016
1779919769,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,12,2016
3137316843,Anas bahamensis,EC,Isabela--El Estero Ponds,Galápagos,11,-0.958738,-90.99153,8,3,2020
2050247670,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,5,-0.955573,-90.96804,5,1,2017
2029196727,Anas bahamensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2007
963907631,Anas bahamensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2013
3669642587,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2021
2765695232,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,6,2019
2232590478,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,11,2010
1203721525,Anas bahamensis,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,7,2014
818094114,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,10,2011
2655003824,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,1,2019
577612648,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,7,2011
1781135260,Anas bahamensis,EC,Punta Moreno,Galápagos,12,-0.715359,-91.33109,0,12,2009
1747259398,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,6,2016
3598404247,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,9,-1.226127,-90.42834,12,6,2021
1411549564,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,9,2002
1356364808,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,11,-0.955573,-90.96804,5,3,2015
1767554641,Anas bahamensis,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,7,-0.754873,-90.31326,6,7,2010
974864678,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,12,2013
3245141420,Anas bahamensis,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0,956, -90,971)",Galápagos,1,-0.955852,-90.97144,7,2,2020
2699102748,Anas bahamensis,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,10,2016
2793143516,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,6,-0.955573,-90.96804,5,8,2011
2158895994,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,2,2017
3579202224,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,5,-0.696909,-90.40198,189,8,2021
3182803637,Anas bahamensis,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,2,-0.631229,-90.435356,373,3,2012
2114476420,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,12,2017
3283490698,Anas bahamensis,EC,Floreana Island,Galápagos,1,-1.306087,-90.438835,337,2,2006
2780029762,Anas bahamensis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,11,2019
2044853209,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,2,2017
2222572645,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2012
2763649117,Anas bahamensis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,7,-0.754365,-90.31293,12,10,2019
3153428103,Anas bahamensis,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,2,2020
3625871436,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2021
3529601361,Anas bahamensis,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,6,2021
962735289,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2009
2045368013,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,3,-0.952301,-90.97106,9,1,2017
2195199720,Anas bahamensis,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,3,2006
2046866421,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,4,2017
1748136204,Anas bahamensis,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,6,2016
818368414,Anas bahamensis,EC,Charles Darwin Institute Area,Galápagos,1,-0.922811,-89.49951,245,3,2012
2127556809,Anas bahamensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,2,2017
2233831178,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,2,2017
2218755383,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,1991
2687001478,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,4,-0.952301,-90.97106,9,1,2013
2716083688,Anas bahamensis,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,2,-0.64323,-90.28741,418,12,2018
3509481360,Anas bahamensis,EC,Tierras altas de Santa Cruz IBA,Galápagos,3,-0.63807,-90.3732,599,2,2021
3559599671,Anas bahamensis,EC,Cormorant Point,Galápagos,1,-1.226014,-90.426735,30,3,2009
1358387585,Anas bahamensis,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,3,2015
2711109827,Anas bahamensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2019
1174907976,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,12,2012
1180983972,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,34,-0.956961,-90.96559,9,7,2014
3264173031,Anas bahamensis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,5,2020
1732633455,Anas bahamensis,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,2,-0.754873,-90.31326,6,4,2016
3563022266,Anas bahamensis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2021
2723022843,Anas bahamensis,EC,Santa Cruz--Finch Bay,Galápagos,4,-0.752997,-90.311615,9,10,2019
1362629544,Anas bahamensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2015
1403557393,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2015
2788654645,Anas bahamensis,EC,Santiago--Bainbridge Rocks,Galápagos,8,-0.351946,-90.566055,0,6,2019
2211035244,Anas bahamensis,EC,Isabela--Puerto Villamil beach front,Galápagos,8,-0.957511,-90.96847,0,9,2018
1774134599,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,10,2016
2696277873,Anas bahamensis,EC,Santiago--Bainbridge Rocks,Galápagos,5,-0.351946,-90.566055,0,6,2019
1176562597,Anas bahamensis,EC,Galapagos,Galápagos,1,-0.630925,-90.36351,663,8,2011
3285088774,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
2136822753,Anas bahamensis,EC,Isabela--Puerto Villamil beach west,Galápagos,4,-0.957525,-90.978226,0,3,2018
819508593,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,6,-0.630053,-90.43698,374,7,2012
3659911702,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2021
1771916305,Anas bahamensis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2014
3660006762,Anas bahamensis,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.69693, -90.40197",Galápagos,9,-0.696925,-90.40197,189,10,2021
2034088408,Anas bahamensis,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,1,2017
2673510459,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,3,2019
3609704017,Anas bahamensis,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,17,-0.64323,-90.28741,418,12,2021
2114479116,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,8,-0.956961,-90.96559,9,1,2018
2218089565,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,10,2018
1406135299,Anas bahamensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
2174117270,Anas bahamensis,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,7,2018
2041193900,Anas bahamensis,EC,Galapagos Islands,Galápagos,1,-0.614434,-90.34502,524,9,2015
1199387076,Anas bahamensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
575813211,Anas bahamensis,EC,"Puerto Villamil, Isla Isabella",Galápagos,4,-0.959199,-90.97298,0,6,2005
1790583337,Anas bahamensis,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,11,2016
576949298,Anas bahamensis,EC,"Puerto Villamil, Isabela",Galápagos,1,-0.956047,-90.967316,8,2,2011
1392588793,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,3,2013
2127993058,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,16,-0.630053,-90.43698,374,3,2018
935829083,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
2209876391,Anas bahamensis,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,12,2018
1787468519,Anas bahamensis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,1998
2680023627,Anas bahamensis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,10,2005
2723262607,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2001
1787146480,Anas bahamensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2012
3542269860,Anas bahamensis,EC,Santa Cruz--Playa Garrapatero,Galápagos,5,-0.694628,-90.22084,2,10,2021
2679102677,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,4,-0.955573,-90.96804,5,11,2018
2765918131,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,17,-0.696909,-90.40198,189,7,2019
2782317909,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,7,2019
2705141484,Anas bahamensis,EC,Santa Cruz--Academy Bay,Galápagos,2,-0.750825,-90.30414,0,10,2019
817945844,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,6,2007
2114415996,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,6,-0.526929,-90.48804,6,11,2017
1392320006,Anas bahamensis,EC,San Cristóbal--El Junco Lagoon,Galápagos,5,-0.895277,-89.479996,650,10,2015
2125992163,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,5,-0.696909,-90.40198,189,3,2018
2167202124,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,12,2017
3178698146,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,3,2020
2786303610,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2017
3097006647,Anas bahamensis,EC,,Galápagos,1,-0.959446,-90.990428,6,11,2017
2294450006,Anas bahamensis,EC,,Galápagos,1,-0.751822,-90.311473,9,7,2019
2802965496,Anas bahamensis,EC,,Galápagos,1,-0.647891,-90.413304,390,1,2016
2579255090,Anas bahamensis,EC,,Galápagos,1,-0.752872,-90.311288,5,12,2011
1993719875,Anas bahamensis,EC,,Galápagos,1,-0.482183,-90.337778,0,1,2019
2423250408,Anas bahamensis,EC,,Galápagos,1,-0.95512,-90.97124,8,7,2019
3079826731,Anas bahamensis,EC,,Galápagos,1,-0.95429,-90.971931,10,7,2018
3014001379,Anas bahamensis,EC,,Galápagos,1,-0.754439,-90.313174,10,9,2019
3070348014,Anas bahamensis,EC,,Galápagos,1,-0.752802,-90.310194,0,6,2009
1703176972,Anas bahamensis,EC,,Galápagos,1,-0.450398,-90.291994,6,11,2017
3859248426,Anas bahamensis,EC,,Galápagos,1,-0.752829,-90.311244,3,6,2022
2294538255,Anas bahamensis,EC,,Galápagos,1,-0.258237,-91.37067,16,8,2009
3759763385,Anas bahamensis,EC,,Galápagos,1,-0.644093,-90.28692,429,4,2022
3014035396,Anas bahamensis,EC,,Galápagos,1,-0.955797,-90.971508,6,9,2019
1135530961,Anas bahamensis,EC,,Galápagos,1,-0.916643,-90.960812,16,7,2015
3014040397,Anas bahamensis,EC,,Galápagos,1,-0.955867,-90.971389,8,9,2019
2883011359,Anas bahamensis,EC,,Galápagos,1,-0.955606,-90.967966,5,3,2018
4014982960,Anas bahamensis,EC,,Galápagos,1,-1.226489,-90.426214,43,12,2022
2242800476,Anas bahamensis,EC,,Galápagos,1,-0.667465,-90.430643,222,12,2018
2013011745,Anas bahamensis,EC,,Galápagos,1,-0.89519,-89.479829,652,5,2016
3112900301,Anas bahamensis,EC,,Galápagos,1,-0.755075,-90.313627,7,4,2021
2818572893,Anas bahamensis,EC,,Galápagos,1,-0.926082,-89.61206,9,3,2017
2294609884,Anas bahamensis,EC,,Galápagos,1,-0.669194,-90.431734,249,6,2015
3947621113,Anas bahamensis,EC,,Galápagos,1,-1.226824,-90.428351,15,8,2022
1986627352,Anas bahamensis,EC,,Galápagos,1,-0.75269,-90.311258,3,2,2015
2311387339,Anas bahamensis,EC,,Galápagos,1,-0.955305,-90.967076,8,7,2017
1143524882,Anas bahamensis,EC,,Galápagos,1,-0.916643,-90.960812,16,7,2015
3302471925,Anas bahamensis,EC,,Galápagos,1,-0.218533,-90.61366,8,3,2013
3097258118,Anas bahamensis,EC,,Galápagos,1,-0.493773,-90.342062,6,7,2018
3860741294,Anas bahamensis,EC,,Galápagos,1,-0.667415,-90.41587,314,12,2017
2802684785,Anas bahamensis,EC,,Galápagos,1,-0.20522,-90.831069,0,1,2016
3067587464,Anas bahamensis,EC,,Galápagos,1,-0.954126,-90.972109,15,4,2018
1725892923,Anas bahamensis,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,4,2016
2697884543,Anas bahamensis,EC,Cerro mesa,Galápagos,2,-0.644594,-90.28561,419,9,2019
979673266,Anas bahamensis,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2011
2229312750,Anas bahamensis,EC,Las Bachas Beach,Galápagos,4,-0.49412,-90.34069,4,11,2018
3664120267,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,12,2021
2142146154,Anas bahamensis,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,3,2018
3544705974,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2019
2084807834,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,7,2017
1401259122,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,1995
2231146956,Anas bahamensis,EC,Isla Fernandina,Galápagos,5,-0.379712,-91.50169,1022,8,2016
3662511137,Anas bahamensis,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,11,2004
3669634604,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,12,2021
2716551296,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2019
261670444,Anas bahamensis,EC,"Floreana, Galapagos, Ecuador",Galápagos,1,-1.241358,-90.46692,25,5,2004
2185620377,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2017
2048634089,Anas bahamensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2017
3543665009,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,9,2021
2230054685,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1999
3235290245,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,2,2020
1793058982,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
3408000410,Anas bahamensis,EC,,Galápagos,1,-0.754935,-90.313267,6,12,2019
3915625678,Anas bahamensis,EC,,Galápagos,1,-0.669359,-90.270497,274,8,2022
3014078395,Anas bahamensis,EC,,Galápagos,1,-0.955109,-90.97114,8,9,2019
2423180451,Anas bahamensis,EC,,Galápagos,1,-0.952226,-90.972472,9,8,2015
1838345132,Anas bahamensis,EC,,Galápagos,1,-0.69862,-90.402555,157,3,2018
2283132685,Anas bahamensis,EC,,Galápagos,1,-0.953413,-90.972313,9,2,2014
3070756525,Anas bahamensis,EC,,Galápagos,1,-0.671552,-90.432485,242,12,2019
3988590083,Anas bahamensis,EC,,Galápagos,1,-0.956086,-90.967664,7,12,2022
2543078193,Anas bahamensis,EC,,Galápagos,1,-0.951425,-90.971755,8,12,2019
3456527467,Anas bahamensis,EC,,Galápagos,1,-0.526032,-90.488125,4,12,2012
1586094946,Anas bahamensis,EC,,Galápagos,1,-0.954457,-90.964147,9,6,2017
2684893795,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,5,2019
2690959796,Anas bahamensis,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9539,-90.9717)",Galápagos,20,-0.953913,-90.971695,7,5,2019
2039731276,Anas bahamensis,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,2,-0.64323,-90.28741,418,2,2017
577323165,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
2724972851,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2018
3644516115,Anas bahamensis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2011
3643070043,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2009
2671699562,Anas bahamensis,EC,Isabela--Puerto Villamil beach front,Galápagos,15,-0.957511,-90.96847,0,1,2019
1343981824,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2014
2189351650,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,9,-0.955573,-90.96804,5,7,2018
1793920298,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
3673965404,Anas bahamensis,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,1,2008
2067946394,Anas bahamensis,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,6,2017
2764312104,Anas bahamensis,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,8,2013
1749331842,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2012
2678962827,Anas bahamensis,EC,Town,Galápagos,2,-0.74265,-90.30836,7,3,2019
3543677539,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,6,2021
1383505400,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,5,2015
3257440604,Anas bahamensis,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,1,2020
1393745967,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,7,2015
3580975195,Anas bahamensis,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,12,2021
3690465792,Anas bahamensis,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,1,1990
2716051888,Anas bahamensis,EC,"Galapagos Islands, Floreana, North Coast (-1.2396,-90.4548)",Galápagos,2,-1.239583,-90.45479,4,12,2019
2781909402,Anas bahamensis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,10,2019
2542985917,Anas bahamensis,EC,,Galápagos,1,-0.954457,-90.964147,9,6,2017
2242846235,Anas bahamensis,EC,,Galápagos,1,-0.742703,-90.307328,0,12,2018
1024204980,Anas bahamensis,EC,,Galápagos,1,-0.527266,-90.487773,7,7,2014
4018574112,Anas bahamensis,EC,,Galápagos,1,-0.753513,-90.312042,9,12,2022
3687004413,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,1,2009
2138100557,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,3,2018
1184503022,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,8,2014
819387124,Anas bahamensis,EC,Santa Cruz Island,Galápagos,2,-0.61021,-90.303055,358,6,2012
1199575991,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,1986
2128964740,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,2,2018
2141637443,Anas bahamensis,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,11,1990
