gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2229992530,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1762169132,Trogon comptus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2016
3261259286,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,9,2019
1353753812,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2015
603761774,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2010
1208476495,Trogon comptus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,2,0.118774,-79.05675,562,11,2014
1202568070,Trogon comptus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
603702291,Trogon comptus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
3147025378,Trogon comptus,EC,"Rio Sardinas, 3-5km bellow",Pichincha,3,0.190409,-78.86343,880,4,2020
1793537843,Trogon comptus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2015
2654012617,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
3626440102,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
2215670818,Trogon comptus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2015
3608244410,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
2233849815,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2016
1395949305,Trogon comptus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2006
2079746365,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2231630123,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2692025500,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3527049587,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2670971090,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3585465144,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
966834746,Trogon comptus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2011
2035006509,Trogon comptus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
3594657510,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2068711487,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2067648968,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2108108004,Trogon comptus,EC,Torre Silanche y la vía,Pichincha,2,0.144388,-79.1422,410,10,2017
2081829158,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
1715244502,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
3283229993,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
1405357763,Trogon comptus,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,8,2005
3529151180,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
972513624,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
1347799300,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2750202981,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
1160579107,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
1179762790,Trogon comptus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2003
2039728072,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
2774747175,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1395158760,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2015
2133164551,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3584396449,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2658274979,Trogon comptus,EC,"Ecuador - Pichincha-Quito (0.2088,-78.7317)",Pichincha,1,0.208774,-78.73168,1121,2,2019
2797422404,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2007
2148488269,Trogon comptus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3544609628,Trogon comptus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,10,2021
2115998602,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2786804380,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3237919311,Trogon comptus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,4,2020
944033982,Trogon comptus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2013
3209837125,Trogon comptus,EC,milpe bird sanctuary,Pichincha,1,0.030363,-78.86647,1154,1,2016
977960333,Trogon comptus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2013
3254725815,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3646579560,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
3558019887,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3300307277,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
2669118198,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3538376384,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3523373489,Trogon comptus,EC,"Vía al Pachijal, Pichincha, EC",Pichincha,1,0.068084,-78.90376,904,5,2021
2088251553,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2139101795,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3692359131,Trogon comptus,EC,"Unnamed Road, Pichincha, EC (0.202, -78.879)",Pichincha,2,0.20184,-78.879005,716,9,2021
2156714810,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
959773810,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,7,2013
1200347359,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2014
3560135041,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
1390331759,Trogon comptus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2015
2687566802,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3216114948,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
3631580971,Trogon comptus,EC,Rio Silanche,Pichincha,1,0.145608,-79.14196,393,9,2018
2106631940,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2667615076,Trogon comptus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2164670390,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2687623557,Trogon comptus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2139459878,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,3,2018
1708764553,Trogon comptus,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,1,2016
2186773340,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
3585902980,Trogon comptus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3566022764,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3534960174,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
603744355,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
1716515470,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
603363547,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
3664572059,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2761057631,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2059467809,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2095509297,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2114204019,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3174185399,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
1781107425,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2114135147,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2175838799,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
2832997531,Trogon comptus,EC,Ecuador - Pichincha,,1,0.037188,-78.870792,1108,9,2008
2840506496,Trogon comptus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144981,-79.141609,405,4,2017
2071647273,Trogon comptus,EC,La Chacra,Pichincha,2,0.069189,-78.950745,859,4,2017
2230949300,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3692247992,Trogon comptus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2832806723,Trogon comptus,EC,Ecuador - Pichincha,,1,0.052857,-78.842379,1190,5,2016
3307467808,Trogon comptus,EC,,Pichincha,1,0.151992,-79.265396,144,3,2019
3524235901,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
3574670842,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3213631785,Trogon comptus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2836307902,Trogon comptus,EC,Ecuador - Pichincha,,1,0.05299,-78.842241,1191,1,2019
2836475734,Trogon comptus,EC,Ecuador - Pichincha,,1,0.051357,-78.842241,1120,5,2016
1764019678,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
271501815,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2010
3079785766,Trogon comptus,EC,,Pichincha,1,0.144916,-79.141299,408,4,2021
3287883580,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2064680519,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2710474485,Trogon comptus,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,2,0.063082,-79.14479,446,12,2019
2084975217,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
936379376,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
1986525391,Trogon comptus,EC,,Pichincha,1,0.116931,-78.99473,745,12,2018
2841573604,Trogon comptus,EC,Ecuador - Pichincha,,1,0.032926,-78.867118,1118,1,2015
2038045314,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
1387411120,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2015
3207982320,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.030355,-78.86646,1155,1,2014
1763646478,Trogon comptus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2003
2179017052,Trogon comptus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2018
3675661934,Trogon comptus,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,3,2021
2061070093,Trogon comptus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2017
3136510464,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1380733868,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2015
2723216437,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1178542562,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2118907764,Trogon comptus,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,1,2018
605126367,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
3636040320,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2160229182,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
3531308202,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
2119949778,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2031369679,Trogon comptus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
2133417288,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1787685354,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
1199728668,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3221994808,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2720087243,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,-0.0027,-78.9429,878,3,2012
1192895745,Trogon comptus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2014
2180478896,Trogon comptus,EC,"E28, Pichincha, EC (0,045, -78,878)",Pichincha,1,0.04516,-78.87767,1056,7,2018
1791141529,Trogon comptus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
3262093827,Trogon comptus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2123430372,Trogon comptus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2005
2123423890,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2070801531,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
1179679191,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
2217262343,Trogon comptus,EC,"(0.0476,-78.8870)",Pichincha,2,0.047592,-78.88697,1050,11,2018
603757184,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1401063323,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
1158419464,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
3527842190,Trogon comptus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,5,2021
2782437704,Trogon comptus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
1715949799,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2841414228,Trogon comptus,EC,Ecuador - Pichincha,,1,0.051252,-78.843819,1047,2,2019
3825352613,Trogon comptus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144488,-79.142168,408,3,2019
2832441866,Trogon comptus,EC,Ecuador - Pichincha,,1,0.051498,-78.830788,1211,1,2011
2221223287,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
975841360,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
184416930,Trogon comptus,EC,Milpe road (end),Pichincha,4,0.075531,-78.927155,905,6,2008
3221862259,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2110269305,Trogon comptus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2018
2757240345,Trogon comptus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2019
2719691057,Trogon comptus,EC,Milpe,Pichincha,1,0.026,-78.887,1086,2,2005
2105193684,Trogon comptus,EC,"Milpe 1.159 masl(0.0314,-78.8662)",Pichincha,1,0.031378,-78.86618,1152,1,2018
3278939472,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
3263058707,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
1777651149,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
2663701068,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2019
2832766955,Trogon comptus,EC,Ecuador - Santo Domingo de los Tsáchilas,,1,0.030195,-78.862839,1155,3,2010
2839583467,Trogon comptus,EC,Ecuador - Pichincha,,1,0.025406,-78.884025,1098,12,2014
2839139419,Trogon comptus,EC,Ecuador - Pichincha,,1,0.053209,-78.842273,1193,10,2017
2218056825,Trogon comptus,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
3223498524,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2780465751,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
1399167214,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2015
2840205477,Trogon comptus,EC,Ecuador - Pichincha,,1,0.053043,-78.842296,1191,11,2017
2839341136,Trogon comptus,EC,Ecuador - Pichincha,,1,0.034124,-78.868875,1118,11,2014
2840990123,Trogon comptus,EC,Ecuador - Pichincha,,1,0.030566,-78.866444,1154,10,2014
2836900304,Trogon comptus,EC,Ecuador - Pichincha,,1,0.061823,-78.807026,1582,12,2017
2833639078,Trogon comptus,EC,Ecuador - Pichincha,,1,0.031046,-78.866224,1146,9,2018
2148711940,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2112347173,Trogon comptus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
959763572,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,7,2013
2759952343,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1986544131,Trogon comptus,EC,,Pichincha,1,0.144916,-79.141299,408,8,2013
2209294996,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,9,2018
1788871127,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
3388994553,Trogon comptus,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
3988463772,Trogon comptus,EC,,Pichincha,1,0.226848,-78.726433,723,11,2022
3670075991,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2699293510,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
2088808323,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3117859227,Trogon comptus,EC,,Imbabura,1,0.282038,-78.768883,1358,5,2021
3044790047,Trogon comptus,EC,,Pichincha,1,0.030354,-78.866461,1155,2,2021
2013735893,Trogon comptus,EC,,Pichincha,1,0.209561,-78.731478,1110,2,2019
1351713379,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3676621953,Trogon comptus,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,2,0.057479,-78.89831,866,5,2021
2224227587,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
2116109198,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3689038397,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
2843859007,Trogon comptus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.1444,-79.1421,414,2,2018
2838196383,Trogon comptus,EC,Ecuador - Pichincha,,1,0.04723,-78.84819,1035,11,2009
2609247114,Trogon comptus,EC,,Pichincha,1,0.144916,-79.141299,408,3,2007
3988750755,Trogon comptus,EC,,Pichincha,1,0.226848,-78.726433,723,11,2022
4062808371,Trogon comptus,EC,,Pichincha,1,0.081345,-79.048968,609,5,2021
2234809983,Trogon comptus,EC,,Pichincha,1,0.144437,-79.142092,413,3,2019
4034761066,Trogon comptus,EC,,Pichincha,1,0.142622,-79.138061,344,1,2023
899938899,Trogon comptus,EC,,Pichincha,1,-0.031528,-78.743437,1794,10,2009
4021950884,Trogon comptus,EC,,Pichincha,1,0.160062,-78.87967,864,12,2022
3415409082,Trogon comptus,EC,,Pichincha,1,0.14445,-79.143443,391,11,2021
2574252658,Trogon comptus,EC,,Pichincha,1,0.144916,-79.141299,408,10,2017
1173039536,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2114872879,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
2734618917,Trogon comptus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2019
3643068816,Trogon comptus,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
3274578848,Trogon comptus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2020
2705495252,Trogon comptus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
3217910679,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2226959053,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
3538818366,Trogon comptus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2021
604948811,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
2696518525,Trogon comptus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,8,2019
3557529723,Trogon comptus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,1,0.1833,-78.85113,1073,7,2021
2093097783,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2773488179,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3585077189,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3543281802,Trogon comptus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
3672830021,Trogon comptus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3535080301,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1764023894,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2716935301,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3626557420,Trogon comptus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,12,2021
2702933240,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3136389757,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2753498555,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
2083795116,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2017
2227892546,Trogon comptus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2177542704,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
2775652291,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
603070410,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3300559526,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
2123971933,Trogon comptus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2018
1204989471,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2013
2799781315,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
