gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2106670433,Anthus bogotensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2017
3629674054,Anthus bogotensis,EC,Yanacocha,Pichincha,1,-0.120494,-78.57615,3814,9,2018
2769182502,Anthus bogotensis,EC,Otavalo--Parque Cóndor,Imbabura,1,0.233849,-78.24037,2780,2,2012
1788956171,Anthus bogotensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2005
2182184559,Anthus bogotensis,EC,Road to Yanacocha Reserve,Pichincha,2,-0.11079,-78.54912,3436,6,2018
2201160079,Anthus bogotensis,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,2,-0.116896,-78.52321,3192,8,2018
3578051308,Anthus bogotensis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2207915559,Anthus bogotensis,EC,"(-0.1095,-78.5644) On Route from Quito to Yanacocha",Pichincha,2,-0.10946,-78.564445,3442,11,2018
2218803064,Anthus bogotensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,11,2018
1407340677,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2062638245,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
1399011398,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2008
958300871,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
2717885957,Anthus bogotensis,EC,Volcán Cotacachi,Imbabura,3,0.329446,-78.33837,3935,10,2019
1395533652,Anthus bogotensis,EC,Laguna de Mojanda (Pichincha),Pichincha,2,0.133457,-78.26295,3723,11,2015
2164869196,Anthus bogotensis,EC,Areas between Quito and Yanacocha,Pichincha,4,-0.102763,-78.54394,3358,6,2018
