gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2656608892,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1205060670,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
1201377704,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
1790186788,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2010
3635620998,Grallaria gigantea,EC,Sendero Siempre Verde Zona Media,Imbabura,1,0.365668,-78.412476,3025,5,2021
2771328332,Grallaria gigantea,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
1750375435,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
3536518649,Grallaria gigantea,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,10,2021
2051351092,Grallaria gigantea,EC,Refugio Paz De Las Aves,Pichincha,1,0.028088,-78.707634,1728,2,2017
1788824055,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2010
1761255112,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2767518176,Grallaria gigantea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2719811232,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2009
3194498203,Grallaria gigantea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2020
1753255193,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2016
1355405447,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2015
2754629525,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
2118337501,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2015
1776932024,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2190149996,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
2186510034,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
588299060,Grallaria gigantea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
588563988,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
829748756,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
1407643049,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
1204995696,Grallaria gigantea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2013
3676840216,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
1196395609,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
3633416551,Grallaria gigantea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
2765915961,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3581338605,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2185399312,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2726238340,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2012
2147467969,Grallaria gigantea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2005
2720652857,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1356880993,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2015
829481640,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2007
2211142111,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2799750238,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2794485399,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
263353848,Grallaria gigantea,EC,Refugio Paz De Las Aves Ecuador,Pichincha,4,0.028839,-78.722534,1676,2,2010
1352722620,Grallaria gigantea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
3565382588,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1379884949,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2007
1349661045,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2015
2792452786,Grallaria gigantea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
1348393961,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
971760986,Grallaria gigantea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1187792074,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2121068604,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2706849788,Grallaria gigantea,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,11,2019
3219436060,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
976310243,Grallaria gigantea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
1399829194,Grallaria gigantea,EC,Refugio Paz de Las Aves,Pichincha,2,0.017552,-78.8495,1162,11,2015
2110537719,Grallaria gigantea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
3563422738,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2724290524,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
832938767,Grallaria gigantea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2012
3265045565,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
1404732287,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2087293545,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3577479176,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
1408320673,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2012
1715244553,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
590037981,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2011
1348499359,Grallaria gigantea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
588165338,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
3295265237,Grallaria gigantea,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,10,2020
591017002,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2011
2769101588,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2019
977448114,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2008
2782591337,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
2228056187,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
3646957162,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
2102769779,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2207823507,Grallaria gigantea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
829597193,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2010
3640235213,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1716032280,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1384065294,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
1709651799,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2145279403,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2771862233,Grallaria gigantea,EC,Refugio Paz de las Aves,Pichincha,1,-0.01,-78.7129,2060,1,2009
1398817267,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2011
2722410488,Grallaria gigantea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2009
2222425641,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3694175964,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
266868994,Grallaria gigantea,EC,Aves de la Paz,Pichincha,1,0.01648,-78.73215,1711,10,2009
1351859989,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2015
3677170261,Grallaria gigantea,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
3133769183,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2165188966,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2018
3220198390,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1754667566,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2016
3555923833,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2231848371,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3213868603,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2012
1151351516,Grallaria gigantea,EC,Ecuador -- Paz de las Aves,Pichincha,1,0.01937,-78.70599,1897,1,2014
180354017,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2008
2687648961,Grallaria gigantea,EC,Refugio Paz de las Aves,Pichincha,1,0.033335,-78.72012,1711,11,2007
1206083729,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2008
1206626800,Grallaria gigantea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2007
3691191661,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1723661422,Grallaria gigantea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2016
3545328813,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1794585571,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2707302824,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
1375947256,Grallaria gigantea,EC,Refugio Paz de las Aves,Pichincha,2,0.006738,-78.71091,1936,5,2015
2763839157,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2098982703,Grallaria gigantea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
1759352801,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2220641426,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
180354084,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2008
3266460012,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
832850557,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
271490993,Grallaria gigantea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
2130612808,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2180201803,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2801400865,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3635384304,Grallaria gigantea,EC,Las Cotingas,Pichincha,3,-0.007944,-78.73795,1857,12,2021
1202567754,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
2725452885,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2006
2207943166,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2202987870,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2009
2691359282,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2714878366,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2109486554,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
269303183,Grallaria gigantea,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
2713642745,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2043116769,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
2715550840,Grallaria gigantea,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2019
3647424970,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
3570353203,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1371898433,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
3279689108,Grallaria gigantea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
1788707992,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2005
1199894191,Grallaria gigantea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2778648200,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2051457223,Grallaria gigantea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
3633950612,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1396412573,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
2715405681,Grallaria gigantea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
1175488218,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
832717550,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
3285909253,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2744387158,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2008
271716491,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2008
2707022688,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3647162206,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2135120055,Grallaria gigantea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
588534304,Grallaria gigantea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
972102614,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2036500482,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
829624851,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2010
1794149045,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2710786468,Grallaria gigantea,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
3676262017,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3632770179,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2100684086,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2048736965,Grallaria gigantea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2017
980519589,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
3629156234,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2012
2719133504,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2010
3528424889,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1406105760,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2111942099,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,12,2017
976444389,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
1351995634,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
3691794483,Grallaria gigantea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2021
3576866859,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2709540333,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3665992313,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2792850779,Grallaria gigantea,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2001
2101144536,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
3183053795,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1403096936,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
1196659963,Grallaria gigantea,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2009
1750033438,Grallaria gigantea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
1196394672,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
966823280,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2012
2171033182,Grallaria gigantea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2018
2719437014,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2019
2104924575,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2221053147,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2009
2135672595,Grallaria gigantea,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2018
3694464565,Grallaria gigantea,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
3662876692,Grallaria gigantea,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
1199914655,Grallaria gigantea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
3660369961,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2006
2654776496,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
1756542896,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
1196750843,Grallaria gigantea,EC,Tandayapa,Pichincha,1,0.022316,-78.6864,1779,7,2005
1195167014,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
1405565295,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
1788770058,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2005
2792822991,Grallaria gigantea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
1788088587,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2761256898,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.027726,-78.719765,1670,11,2019
1710208491,Grallaria gigantea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2132914909,Grallaria gigantea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
829482717,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2007
180353780,Grallaria gigantea,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
2802027670,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
267203284,Grallaria gigantea,EC,Refugio Paz de las Aves,Pichincha,1,-0.035706,-78.698845,2271,4,2008
2788986886,Grallaria gigantea,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3693283939,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2213119995,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2011
941303155,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2008
588656093,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2010
1772401735,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2707320829,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2220530368,Grallaria gigantea,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
3291441800,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
3652866366,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3662276866,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2033994143,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
1190640860,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2009
3685986627,Grallaria gigantea,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2044189009,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
