gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3510459307,Automolus rubiginosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
3631786698,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2772354942,Automolus rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,2,-0.070185,-78.775505,1423,7,2019
2703906813,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
1363989800,Automolus rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
3170182004,Automolus rubiginosus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,8,2020
2197381082,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
1374715491,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
1163171099,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
2784685453,Automolus rubiginosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2754100910,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
943041589,Automolus rubiginosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2013
972305685,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3139643841,Automolus rubiginosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
3149192078,Automolus rubiginosus,EC,"Mindo, Carlota Jaramillo, SN Miguel Bancos EC-Pichincha (-0.0551,-78.7723)",Pichincha,1,-0.055121,-78.77232,1268,2,2020
3225562268,Automolus rubiginosus,EC,"Rio Sardinas, 3-5km bellow",Pichincha,1,0.190409,-78.86343,880,4,2020
2745828198,Automolus rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
3655892994,Automolus rubiginosus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2011
2695943395,Automolus rubiginosus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
3240718170,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2020
3645669981,Automolus rubiginosus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,12,2021
1794569322,Automolus rubiginosus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
2709741774,Automolus rubiginosus,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
2697862739,Automolus rubiginosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1176254512,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
2050479258,Automolus rubiginosus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2017
3152819636,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
3632303114,Automolus rubiginosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2159948629,Automolus rubiginosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
2777272302,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2008
3678806272,Automolus rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
2216352169,Automolus rubiginosus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
2675111737,Automolus rubiginosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2221085103,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
817847476,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2006
2175652473,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
971761240,Automolus rubiginosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3518652343,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
2217321141,Automolus rubiginosus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
2778627341,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
1400734279,Automolus rubiginosus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3601868450,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2114193009,Automolus rubiginosus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2005
3640568855,Automolus rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
1349079102,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
2038624939,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2038838364,Automolus rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
1166902004,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
2066938810,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
2725310089,Automolus rubiginosus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2000
3278141245,Automolus rubiginosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
3616035220,Automolus rubiginosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2695632345,Automolus rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
2683383024,Automolus rubiginosus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2019
1355248777,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
576180427,Automolus rubiginosus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,4,2010
1746044089,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2657061399,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2690639598,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
2677978450,Automolus rubiginosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
2169139636,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1363798549,Automolus rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
3291548817,Automolus rubiginosus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,11,2020
3198005098,Automolus rubiginosus,EC,Río Pachijal Road,Pichincha,1,0.074229,-78.90523,791,8,2020
575695870,Automolus rubiginosus,EC,Quatros Rios,Pichincha,1,0.075531,-78.97522,787,2,2002
1351713403,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1767085325,Automolus rubiginosus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3653286843,Automolus rubiginosus,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,10,2021
3638934488,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2713552901,Automolus rubiginosus,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
1200370148,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
3650383884,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
3143096017,Automolus rubiginosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
2219035494,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3565863627,Automolus rubiginosus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
3243436717,Automolus rubiginosus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06638, -78.76933",Pichincha,1,-0.066384,-78.76933,1299,6,2020
3133296439,Automolus rubiginosus,EC,"Mindo, Pichincha, EC (-0.075, -78.763)",Pichincha,2,-0.075399,-78.762794,1474,1,2020
2785189029,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2783296655,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3602381977,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2226643824,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2696847283,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2683912609,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2083415303,Automolus rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
2179274552,Automolus rubiginosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3134071206,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
2694997351,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3292964345,Automolus rubiginosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
1784707688,Automolus rubiginosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2741196184,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2192656648,Automolus rubiginosus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
2688520209,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
975208405,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2013
2140735862,Automolus rubiginosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1384326294,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2006
3613810608,Automolus rubiginosus,EC,"Nanegal, Pichincha, EC (0,134, -78,691)",Pichincha,1,0.134127,-78.69107,1255,8,2021
3176667967,Automolus rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2002
3543578868,Automolus rubiginosus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
973199417,Automolus rubiginosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2007
2039058207,Automolus rubiginosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
3566792067,Automolus rubiginosus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,7,2021
3251430237,Automolus rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
578612492,Automolus rubiginosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2011
2672115170,Automolus rubiginosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2019
2710521073,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2141116269,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3622336383,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2114849138,Automolus rubiginosus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2004
3254661425,Automolus rubiginosus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,8,2020
2215013524,Automolus rubiginosus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
3207674823,Automolus rubiginosus,EC,Reserva Cascada Tatalá,Pichincha,2,0.092907,-78.941635,805,12,2020
1404666911,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2165892352,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
3611032914,Automolus rubiginosus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2186223517,Automolus rubiginosus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
2795307091,Automolus rubiginosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2016
2160737580,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2791556857,Automolus rubiginosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
3244341883,Automolus rubiginosus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2020
2678136874,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
3682110617,Automolus rubiginosus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,6,2021
1204658224,Automolus rubiginosus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
3552987756,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2021
2708885929,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3207599701,Automolus rubiginosus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
2723927320,Automolus rubiginosus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2723617595,Automolus rubiginosus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
3613007907,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
3528057118,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2021
3242372575,Automolus rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.069026,-78.77104,1412,5,2020
2769772116,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
2114143632,Automolus rubiginosus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2004
937722416,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2084892912,Automolus rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
1747787523,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
971785287,Automolus rubiginosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3656095344,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
2047555096,Automolus rubiginosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2087395958,Automolus rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,1,-0.067177,-78.775826,1411,8,2017
934377121,Automolus rubiginosus,EC,"Milpe Bird Sanctuary, Ecuador",Pichincha,1,0.041557,-78.835205,1074,12,2011
1396005960,Automolus rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2015
2222017422,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1205784477,Automolus rubiginosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2010
1398120325,Automolus rubiginosus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2001
3213174514,Automolus rubiginosus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2020
3181806916,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2020
2700380740,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3283285924,Automolus rubiginosus,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,10,2020
2719130245,Automolus rubiginosus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
1400738210,Automolus rubiginosus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2101171444,Automolus rubiginosus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2004
3531097800,Automolus rubiginosus,EC,"Santa Rosa-Nanegal, Pichincha, EC (0.193, -78.69)",Pichincha,1,0.192961,-78.6896,1125,4,2021
3517439532,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3514498798,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
3244391325,Automolus rubiginosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
2039288397,Automolus rubiginosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
3269042251,Automolus rubiginosus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06607, -78.76925",Pichincha,2,-0.066074,-78.76926,1294,6,2020
3652210261,Automolus rubiginosus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2021
2674483161,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3297347048,Automolus rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,1,2020
1351955582,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3544609205,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2021
2104921359,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
1757195806,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2228769013,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3143901434,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
1775474408,Automolus rubiginosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
2719226358,Automolus rubiginosus,EC,"19 oct. 2019 11:55-0,051, -78,881",Pichincha,1,0.050938,-78.881134,1069,10,2019
1377266542,Automolus rubiginosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2015
1751181002,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
2654918088,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1769845620,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2172075358,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
3258790226,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
210475692,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3576240922,Automolus rubiginosus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,2,-0.066363,-78.77295,1384,9,2021
2706496262,Automolus rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3653667359,Automolus rubiginosus,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,1,2021
210475693,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2738639092,Automolus rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
2150822355,Automolus rubiginosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
3608707118,Automolus rubiginosus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07601, -78.76406",Pichincha,1,-0.076013,-78.76406,1468,3,2021
2102061217,Automolus rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2776480122,Automolus rubiginosus,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,5,2019
1197899331,Automolus rubiginosus,EC,Reserva Santa Lucia - Sendero Principal,Pichincha,1,0.116263,-78.59995,1936,2,2010
3538561688,Automolus rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
1378995561,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
2047288605,Automolus rubiginosus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2017
3573187957,Automolus rubiginosus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
3673589541,Automolus rubiginosus,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,3,0.187956,-78.91236,611,5,2021
2778606426,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3231397742,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1768357305,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
1155147375,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2772146499,Automolus rubiginosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2019
2800222993,Automolus rubiginosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
3271808399,Automolus rubiginosus,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,12,2020
2114213315,Automolus rubiginosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
2090597933,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2114233619,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
3233470082,Automolus rubiginosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2097318545,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2697845178,Automolus rubiginosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
3668809588,Automolus rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2021
3673876669,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2765632736,Automolus rubiginosus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2019
2669288458,Automolus rubiginosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2019
2095781758,Automolus rubiginosus,EC,"(-0.07, -78.776)",Pichincha,2,-0.069829,-78.77602,1403,9,2017
1177815659,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
3200173355,Automolus rubiginosus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
3163928611,Automolus rubiginosus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
3241503275,Automolus rubiginosus,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,7,2020
2174531015,Automolus rubiginosus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
2080002954,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2783917033,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
1195297612,Automolus rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
1385209592,Automolus rubiginosus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2006
2774093723,Automolus rubiginosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2019
