gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3541716373,Podiceps nigricollis,MA,Agadir - Centre,Sous-Massa-Draa,1,30.421791,-9.598301,33,12,2008
2717600335,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2010
2771866224,Podiceps nigricollis,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,25,33.075,-4.994767,2081,9,2019
3205600797,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,100,33.65042,-5.029721,1470,5,2010
3512486805,Podiceps nigricollis,MA,Salines de Oualidia,Doukkala-Abda,15,32.781796,-8.973387,7,1,2021
3266303124,Podiceps nigricollis,EH,Laayoune,Western Sahara,2,27.168158,-13.223916,20,7,2010
2221426473,Podiceps nigricollis,MA,"(33,013, -8,712)",Doukkala-Abda,21,33.012516,-8.712461,9,12,2018
1738808811,Podiceps nigricollis,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,80,33.54598,-5.002792,1670,5,2016
3297626229,Podiceps nigricollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2010
2776782250,Podiceps nigricollis,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,25,33.075,-4.994767,2081,9,2019
3290995921,Podiceps nigricollis,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,10,33.54598,-5.002792,1670,3,2009
2724386903,Podiceps nigricollis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,11,2004
2743252328,Podiceps nigricollis,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,30,33.286324,-5.250537,1808,4,2019
2686075267,Podiceps nigricollis,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,4,2019
1782546252,Podiceps nigricollis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,4,27.161089,-13.185421,22,1,2010
1402535560,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2014
2797081034,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2010
3277982359,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,100,33.65042,-5.029721,1470,7,2010
3512303341,Podiceps nigricollis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2021
3662184776,Podiceps nigricollis,MA,Salines de Oualidia,Doukkala-Abda,15,32.781796,-8.973387,7,1,2021
2669147388,Podiceps nigricollis,MA,Ben Slimane - depuradora,Chaouia-Ouardigha,2,33.643158,-7.151511,225,4,2009
2980875858,Podiceps nigricollis,MA,,Souss - Massa - Draâ,1,29.967707,-9.655471,10,3,2006
2738308544,Podiceps nigricollis,MA,PN Ifrane--domaine général,Meknès-Tafilalet,5,33.560863,-5.199182,1533,3,2019
2108105204,Podiceps nigricollis,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,1,33.57204,-7.42903,94,10,2017
3623420803,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,7,2012
3579111819,Podiceps nigricollis,MA,Lac Afenourir,Meknès-Tafilalet,24,33.280018,-5.250915,1808,2,2011
1348221773,Podiceps nigricollis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2015
3294559914,Podiceps nigricollis,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,10,2006
2737968296,Podiceps nigricollis,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2019
1411078055,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,190,33.65042,-5.029721,1470,3,2011
3195189095,Podiceps nigricollis,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,4,28.04759,-12.226908,0,12,2017
3669980863,Podiceps nigricollis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,4,27.161089,-13.185421,22,1,2010
2771185936,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2013
2116817889,Podiceps nigricollis,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,774, -5,349)",Tanger-Tétouan,2,35.77363,-5.348603,12,2,2018
2768030084,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,4,2019
970581611,Podiceps nigricollis,MA,Lac Afenourir,Meknès-Tafilalet,20,33.280018,-5.250915,1808,11,2013
2233492126,Podiceps nigricollis,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,12,2018
3231237441,Podiceps nigricollis,MA,"Ilmichil Lake , Midelt, Meknes Tafilalet, 70052 (32.192, -5.64)",Meknès-Tafilalet,16,32.192142,-5.640449,2288,2,2020
3621109478,Podiceps nigricollis,MA,Sidi Brahim,Doukkala-Abda,2,32.89937,-8.836402,2,1,2014
923116751,Podiceps nigricollis,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,3,2010
2065677822,Podiceps nigricollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
3658930664,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,12,2013
3299917926,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,10,2014
2835653465,Podiceps nigricollis,MA,Morocco - Dayet Aoua,,6,33.649279,-5.034742,1470,1,2014
2655076484,Podiceps nigricollis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,12,32.736244,-9.039345,4,1,2019
3277573367,Podiceps nigricollis,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,11,2020
1788722040,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,4,2014
2229983665,Podiceps nigricollis,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
2832494262,Podiceps nigricollis,MA,Morocco - Dayet Aoua,,1,33.650461,-5.034713,1470,2,2014
923101704,Podiceps nigricollis,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2009
2839503650,Podiceps nigricollis,MA,Morocco - Dayet Aoua,,11,33.653237,-5.012963,1467,3,2014
3723930033,Podiceps nigricollis,MA,Morocco - Dayet Ifrah,,20,33.562183,-4.931561,1620,12,2021
2724062020,Podiceps nigricollis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2008
3274468119,Podiceps nigricollis,MA,Barrage Enjil,Fès-Boulemane,13,33.24241,-4.65508,1751,1,2015
3208922453,Podiceps nigricollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
2115156760,Podiceps nigricollis,MA,Lac Aoua,Meknès-Tafilalet,25,33.65568,-5.044803,1478,2,2017
2069965214,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,120,33.65042,-5.029721,1470,5,2017
1203360634,Podiceps nigricollis,MA,Morocco--Agadir area,Sous-Massa-Draa,1,30.431446,-9.584223,79,3,2006
2227626316,Podiceps nigricollis,MA,Lac Tislit,Meknès-Tafilalet,1,32.196724,-5.635101,2253,12,2018
1205340661,Podiceps nigricollis,MA,Plage de Sidi Boudala,Doukkala-Abda,1,32.391865,-9.26842,15,2,2005
1202127650,Podiceps nigricollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2005
2731261204,Podiceps nigricollis,MA,El Hotba nord,Doukkala-Abda,4,32.925983,-8.802593,0,1,2019
1782550420,Podiceps nigricollis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,4,27.161089,-13.185421,22,1,2010
3647653081,Podiceps nigricollis,MA,"(33,013, -8,712)",Doukkala-Abda,21,33.012516,-8.712461,9,12,2018
3626728508,Podiceps nigricollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2012
2151099863,Podiceps nigricollis,MA,Barrage Oued Hassar,Grand Casablanca,1,33.56908,-7.426008,107,3,2018
2755293397,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,40,33.65042,-5.029721,1470,3,2007
2678242405,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,4,2019
2119953727,Podiceps nigricollis,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
3135870736,Podiceps nigricollis,MA,"Ilmichil Lake , Midelt, Meknes Tafilalet, 70052 (32.192, -5.64)",Meknès-Tafilalet,16,32.192142,-5.640449,2288,2,2020
3567212170,Podiceps nigricollis,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,250,33.556587,-4.933805,1618,12,2013
839812353,Podiceps nigricollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2755128741,Podiceps nigricollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3269894618,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,2,2007
3241825300,Podiceps nigricollis,MA,Lac de Tislit et environs,Meknès-Tafilalet,11,32.195976,-5.635727,2253,2,2020
3277091391,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,3,2013
2048590698,Podiceps nigricollis,MA,Lac Afenourir,Meknès-Tafilalet,15,33.280018,-5.250915,1808,4,2017
2669688338,Podiceps nigricollis,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,30,33.286324,-5.250537,1808,4,2019
3677949324,Podiceps nigricollis,MA,Salines de Sidi Moussa,Doukkala-Abda,8,32.997078,-8.73114,7,10,2021
2765040983,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,4,2019
2114172511,Podiceps nigricollis,MA,"Salines de Oualidia, MA (32.783, -8.973)",Doukkala-Abda,6,32.78251,-8.973179,9,12,2017
2737225709,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,40,33.65042,-5.029721,1470,3,2007
2705733045,Podiceps nigricollis,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
2046979594,Podiceps nigricollis,MA,Lac de Tislit,Meknès-Tafilalet,8,32.196037,-5.636129,2253,3,2017
2071271781,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2017
2798592503,Podiceps nigricollis,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,25,33.075,-4.994767,2081,9,2019
2745844148,Podiceps nigricollis,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,12,33.075,-4.994767,2081,4,2019
2657430088,Podiceps nigricollis,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,1,2019
2797071698,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,4,2007
2115169416,Podiceps nigricollis,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,1,28.028786,-12.240155,15,2,2017
2233493032,Podiceps nigricollis,MA,Lac Isli,Meknès-Tafilalet,1,32.21775,-5.540602,2273,12,2018
2716996368,Podiceps nigricollis,MA,Lago Isli,Meknès-Tafilalet,1,32.221336,-5.533134,2297,6,2017
1721276440,Podiceps nigricollis,MA,Erfoud (general area),Meknès-Tafilalet,11,31.43215,-4.233341,804,3,2016
2124845435,Podiceps nigricollis,MA,Lac Aoua,Meknès-Tafilalet,250,33.65568,-5.044803,1478,4,2017
1405049376,Podiceps nigricollis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
1735786274,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,70,33.65042,-5.029721,1470,3,2016
1738671460,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,70,33.65042,-5.029721,1470,5,2016
3194441034,Podiceps nigricollis,MA,Lac Zerouka,Meknès-Tafilalet,4,33.544254,-5.095575,1616,5,2006
3592337794,Podiceps nigricollis,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,2,2021
2233492473,Podiceps nigricollis,MA,Lac Tislit,Meknès-Tafilalet,1,32.196724,-5.635101,2253,12,2018
2213130461,Podiceps nigricollis,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,12,2015
3284658865,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,40,33.65042,-5.029721,1470,10,2006
2720087438,Podiceps nigricollis,MA,"MA-Meknès-Tafilalet-54252 (33.0746,-5.0045)",Meknès-Tafilalet,12,33.074554,-5.004507,2089,9,2019
2133082129,Podiceps nigricollis,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
3681086395,Podiceps nigricollis,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,1,2021
2122347287,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2017
3507235298,Podiceps nigricollis,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,2,2021
2793733701,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,120,33.65042,-5.029721,1470,5,2017
1784877858,Podiceps nigricollis,MA,Auberge du Sud,Meknès-Tafilalet,2,31.209755,-4.023914,741,3,2015
1738478518,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,70,33.65042,-5.029721,1470,5,2016
2050081449,Podiceps nigricollis,MA,PN Ifrane--domaine général,Meknès-Tafilalet,8,33.560863,-5.199182,1533,3,2017
2765134952,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2016
1206235904,Podiceps nigricollis,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,2,2011
3600414381,Podiceps nigricollis,MA,Lac Afenourir,Meknès-Tafilalet,201,33.280018,-5.250915,1808,1,2014
2198403231,Podiceps nigricollis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,10,2018
3606725937,Podiceps nigricollis,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2021
3563405565,Podiceps nigricollis,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2008
3578468561,Podiceps nigricollis,MA,Salines de Oualidia,Doukkala-Abda,9,32.781796,-8.973387,7,11,2013
3591227430,Podiceps nigricollis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,4,27.161089,-13.185421,22,1,2010
2170784213,Podiceps nigricollis,MA,Lac Afenourir,Meknès-Tafilalet,15,33.280018,-5.250915,1808,4,2017
2680475163,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,4,2019
3571177294,Podiceps nigricollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,1,2009
1735780960,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,70,33.65042,-5.029721,1470,3,2016
2710318439,Podiceps nigricollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3172913861,Podiceps nigricollis,MA,"Maroc, Ifrane, refuge d'oiseaux",Meknès-Tafilalet,10,33.656456,-5.044076,1472,5,2016
3574601511,Podiceps nigricollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
3669360315,Podiceps nigricollis,EH,Laayoune,Western Sahara,1,27.168158,-13.223916,20,7,2010
1748350932,Podiceps nigricollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,10,2001
2194309786,Podiceps nigricollis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,2,2015
1721641082,Podiceps nigricollis,MA,Lac Zerouka,Meknès-Tafilalet,20,33.544254,-5.095575,1616,3,2016
2223934633,Podiceps nigricollis,MA,"(33,013, -8,712)",Doukkala-Abda,21,33.012516,-8.712461,9,12,2018
2691142799,Podiceps nigricollis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,12,2013
1721422380,Podiceps nigricollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2016
3537522515,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,7,2012
2733819798,Podiceps nigricollis,MA,Lac Afenourir,Meknès-Tafilalet,40,33.280018,-5.250915,1808,4,2019
2131306132,Podiceps nigricollis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,1,2018
3208691930,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2016
3627066892,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,500,33.65042,-5.029721,1470,6,2012
2832173881,Podiceps nigricollis,MA,Morocco - Meknès - Tafilalet,,100,33.651315,-5.030478,1470,1,2011
2799961825,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,2,2015
1721515960,Podiceps nigricollis,MA,Lac Zerouka,Meknès-Tafilalet,20,33.544254,-5.095575,1616,3,2016
3224836538,Podiceps nigricollis,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,1,2020
3210393226,Podiceps nigricollis,EH,Laayoune,Western Sahara,1,27.168158,-13.223916,20,7,2010
2119855735,Podiceps nigricollis,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
2229985537,Podiceps nigricollis,MA,Lac Isli,Meknès-Tafilalet,1,32.21775,-5.540602,2273,12,2018
2763337608,Podiceps nigricollis,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,25,33.075,-4.994767,2081,9,2019
1194054129,Podiceps nigricollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2000
3604596328,Podiceps nigricollis,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2021
1734775695,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,70,33.65042,-5.029721,1470,3,2016
3649997534,Podiceps nigricollis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2000
3282791499,Podiceps nigricollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2001
1781562306,Podiceps nigricollis,EH,Laayune,Western Sahara,1,27.167282,-13.226401,21,12,2012
2745591261,Podiceps nigricollis,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,30,33.286324,-5.250537,1808,4,2019
2229648779,Podiceps nigricollis,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,2,35.698277,-5.341517,8,11,2018
2717033822,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,2,2015
2801050550,Podiceps nigricollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2006
3225089982,Podiceps nigricollis,MA,Lac de Tislit et environs,Meknès-Tafilalet,11,32.195976,-5.635727,2253,2,2020
3619249743,Podiceps nigricollis,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,1,2013
3621223239,Podiceps nigricollis,MA,Salines de Oualidia,Doukkala-Abda,6,32.781796,-8.973387,7,1,2014
2150384900,Podiceps nigricollis,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
1760737373,Podiceps nigricollis,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
2835830461,Podiceps nigricollis,MA,Morocco - Dayet Aoua,,14,33.655906,-5.043218,1470,3,2014
2840167282,Podiceps nigricollis,MA,Morocco - Laanoussar,,14,33.614904,-4.876877,1419,11,2017
2832388280,Podiceps nigricollis,MA,Morocco - Dayet Aoua,,1,33.651173,-5.030279,1470,1,2014
2576400109,Podiceps nigricollis,MA,,Meknès - Tafilalet,1,32.218886,-5.548442,2273,2,2020
2836458812,Podiceps nigricollis,MA,Morocco - Dayet Aoua,,750,33.6569,-5.0434,1470,4,2016
2836111548,Podiceps nigricollis,MA,Morocco - Dayet Aoua,,1,33.651561,-5.029964,1470,2,2016
2839123688,Podiceps nigricollis,MA,Morocco - Laayoune,,2,27.162208,-13.194342,19,2,2015
3822189302,Podiceps nigricollis,MA,Morocco - Dayet Aoua,,100,33.652203,-5.028705,1470,12,2010
2836219780,Podiceps nigricollis,MA,Morocco - Dayet Aoua,,50,33.656637,-5.044021,1472,4,2012
2836598651,Podiceps nigricollis,MA,Morocco - Meknès - Tafilalet,,6,33.652637,-5.035172,1470,3,2009
2835875321,Podiceps nigricollis,MA,Morocco - Foum El Oued,,7,27.152949,-13.158875,24,11,2012
2844083598,Podiceps nigricollis,MA,Morocco - Dayet Ifrah,,1,33.565121,-4.934348,1620,1,2019
2838511769,Podiceps nigricollis,MA,Morocco - Foum El Oued,,15,27.162066,-13.194195,19,4,2012
3565541466,Podiceps nigricollis,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,307,33.556587,-4.933805,1618,12,2013
1778492281,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,12,2016
1784877489,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,250,33.65042,-5.029721,1470,4,2015
3692803829,Podiceps nigricollis,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,11,2013
2838717921,Podiceps nigricollis,MA,Morocco - Dayet Hachlaf,,2,33.580513,-4.979553,1651,2,2011
3825066349,Podiceps nigricollis,MA,Morocco - Dayet Aoua,,11,33.653237,-5.012963,1467,3,2014
3639381769,Podiceps nigricollis,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,10,33.556587,-4.933805,1618,1,2021
2072493823,Podiceps nigricollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,100,33.65042,-5.029721,1470,4,2017
2838740009,Podiceps nigricollis,MA,Morocco - Laayoune,,7,27.164152,-13.1939,28,1,2020
2834192241,Podiceps nigricollis,MA,Morocco - Dayet Ifrah,,10,33.561523,-4.930487,1620,6,2019
2839200238,Podiceps nigricollis,MA,Morocco - Dayet Aoua,,2000,33.651561,-5.030651,1470,6,2015
2838965330,Podiceps nigricollis,MA,Morocco - Dayet Aoua,,75,33.651423,-5.031395,1470,1,2013
3723722830,Podiceps nigricollis,MA,Morocco - Dayet Ifrah,,3,33.563824,-4.930826,1622,12,2021
2221426474,Podiceps nigricollis,MA,"(33,013, -8,712)",Doukkala-Abda,21,33.012516,-8.712461,9,12,2018
1191779213,Podiceps nigricollis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,4,27.161089,-13.185421,22,1,2010
