gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2714305823,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,12,2019
2063051732,Spheniscus mendiculus,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,3,2017
2166190227,Spheniscus mendiculus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2010
1791634880,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,8,2008
2088225146,Spheniscus mendiculus,EC,"Galapagos Islands, Fernandina EC-Galapagos (-0.3314,-91.3901)",Galápagos,2,-0.33135,-91.39013,0,6,2017
2132605614,Spheniscus mendiculus,EC,Black Turtle Beach,Galápagos,2,-0.245715,-91.38672,0,7,2017
841386581,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2003
3682221514,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,10,2021
1397839637,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,11,2015
1726839079,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,4,2016
3209376058,Spheniscus mendiculus,EC,Playa Tortuga Negra,Galápagos,1,-0.242391,-91.38904,0,11,2010
1191958171,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,11,2011
1787044558,Spheniscus mendiculus,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,4,1992
1410738624,Spheniscus mendiculus,EC,Santa Cruz--Bahia Ballena,Galápagos,1,-0.601168,-90.53717,6,2,2013
2719193905,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2016
2705052515,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,6,2016
2796393855,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,10,2019
2092206560,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,6,-0.291651,-90.566826,0,10,2017
1204685037,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,8,-0.369799,-90.583626,0,1,2010
2794399344,Spheniscus mendiculus,EC,Bartolomé Island,Galápagos,1,-0.2832,-90.5481,24,10,2014
1383711143,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,8,2015
979217938,Spheniscus mendiculus,EC,"Galapagos, Isabella",Galápagos,3,-0.928936,-91.14093,185,12,2003
2096963636,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,5,-0.291651,-90.566826,0,8,2017
2039231563,Spheniscus mendiculus,EC,Floreana Island Post office,Galápagos,1,-1.235898,-90.4501,0,1,2017
3636269354,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,9,-0.262298,-91.37226,0,6,2021
2780984346,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2016
3587223683,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2018
841479381,Spheniscus mendiculus,EC,"isabela, punta espinosa, galapagos",Galápagos,12,-0.447515,-91.0627,691,3,2006
2042338384,Spheniscus mendiculus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,2,2017
1407749006,Spheniscus mendiculus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2012
2085310879,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,7,2017
2700809817,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2019
3256704977,Spheniscus mendiculus,EC,Isabella--Punta Vicente Roca,Galápagos,3,0.164537,-91.343765,0,3,2020
2710995289,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2019
3206603725,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2008
2725270431,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,8,2010
257703349,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,14,-0.597285,-91.08318,0,9,2007
2194773400,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,64,-0.80106,-91.12871,907,7,2009
2202690235,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,9,2018
1382942747,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,7,2002
2770219071,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2018
3200535753,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2013
3141747754,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,2,2020
2779831980,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,9,2019
2113721601,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,7,-0.971223,-90.96124,0,12,2017
2111489134,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,8,-0.284871,-90.55391,10,6,2016
3200884655,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,30,-0.692808,-91.31836,0,7,2017
3647001851,Spheniscus mendiculus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2021
1193994333,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2011
2080441824,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,1,2017
599514622,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2006
2114586912,Spheniscus mendiculus,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,7,1983
2766529839,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7187,-91.3310)",Galápagos,1,-0.71866,-91.33096,58,7,2019
2699693533,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,14,-0.262298,-91.37226,0,6,2019
2705594480,Spheniscus mendiculus,EC,Isabela--Urbina Bay (on land),Galápagos,5,-0.392748,-91.22588,14,7,2019
2044537627,Spheniscus mendiculus,EC,EC-Galapagos-Isabela-Galapagos Islands - -0.5979x-91.0906,Galápagos,8,-0.597919,-91.090576,0,2,2017
3653374040,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2019
2796284286,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,10,-0.971223,-90.96124,0,8,2008
3573684432,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,11,-0.956961,-90.96559,9,6,2018
3295435165,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2017
3568932813,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,10,2021
1404052930,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,1993
1725939035,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,3,2016
1763576449,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,5,2001
2770061866,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2016
841225602,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,1995
2772447274,Spheniscus mendiculus,EC,Tagus Cove Isabella,Galápagos,1,-0.259133,-91.370804,1,7,2016
3680324453,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2021
2212885788,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,3,-0.051709,-91.56191,50,7,2018
3284942227,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,7,2017
841702381,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2011
3578593538,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
2688938636,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,8,2019
974110618,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,10,2003
3292232253,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2006
3205342823,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2015
974858925,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,12,2013
3580990047,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2021
1154543308,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,12,-0.400998,-91.23596,0,1,2014
3295940788,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,12,-0.379712,-91.50169,1022,11,2017
2682184910,Spheniscus mendiculus,EC,Seymour--Playa Seymour,Galápagos,1,-0.398397,-90.29265,5,1,2018
3694285070,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,1982
3565354897,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,1994
2722904826,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,10,-0.284871,-90.55391,10,6,2008
3584493896,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,11,2021
2748435785,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2005
3193120038,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2008
3611334373,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,17,-0.597285,-91.08318,0,12,2021
2103760261,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,6,-0.80106,-91.12871,907,12,2017
2243777915,Spheniscus mendiculus,EC,"Playa Negra, Isabela, Galapagos",,1,-0.2501,-91.3834,0,6,2017
3206994422,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2013
2740956810,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,3,2019
257264035,Spheniscus mendiculus,EC,Isabella Island - Punta Vincente Roca,Galápagos,1,-0.030212,-91.579285,0,10,2009
258026902,Spheniscus mendiculus,EC,GA15 - Puerto Villamil Anchorage,Galápagos,1,-0.960117,-90.965065,0,4,2009
1781144857,Spheniscus mendiculus,EC,Punta Moreno,Galápagos,4,-0.715359,-91.33109,0,7,2009
1206485879,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2010
2109968310,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2018
2171971293,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,11,-0.956961,-90.96559,9,6,2018
2141346226,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,7,2017
2711788176,Spheniscus mendiculus,EC,"Puerto Villamil, Islas Galápagos, EC (-0,965, -90,957)",Galápagos,20,-0.965404,-90.95694,1,2,2019
2742442043,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,4,2018
2832395438,Spheniscus mendiculus,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.366655,-90.580651,0,2,2013
2832342080,Spheniscus mendiculus,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.287236,-90.559492,0,10,2013
2743564279,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,12,2013
2768353508,Spheniscus mendiculus,EC,"Galapagos Islands, Fernandina EC-Galapagos (-0.4565,-91.3884)",Galápagos,4,-0.456451,-91.38841,0,12,2019
3205371291,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2017
3723713662,Spheniscus mendiculus,EC,Ecuador - Galápagos - Floreana,,1,-1.235634,-90.449796,0,12,1998
1411358954,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2015
3661850933,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2003
1781135243,Spheniscus mendiculus,EC,Punta Moreno,Galápagos,50,-0.715359,-91.33109,0,12,2009
2786882467,Spheniscus mendiculus,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,3,2011
2195204022,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,7,2018
3165016450,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,4,-0.80106,-91.12871,907,8,2019
1787458386,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,3,2010
3882000669,Spheniscus mendiculus,EC,Puerto Pajas,Galápagos,1,-0.6167,-90.35,538,11,2011
3882000836,Spheniscus mendiculus,EC,,Galápagos,1,-0.425,-91.1167,795,6,2005
3882000895,Spheniscus mendiculus,EC,Puerto Villamil,Galápagos,1,-0.8137,-91.1249,921,8,2003
3882001686,Spheniscus mendiculus,EC,,Galápagos,1,-0.3667,-91.5222,784,6,1998
3882002063,Spheniscus mendiculus,EC,,Galápagos,1,-0.460913,-91.41825,0,1,2002
2737426436,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.0509,-91.5600)",Galápagos,3,-0.050924,-91.560036,0,3,2019
2834287489,Spheniscus mendiculus,EC,Ecuador - Galápagos - Isla Isabela,,1,-1.0503,-91.1491,0,5,2019
2839894009,Spheniscus mendiculus,EC,Ecuador - Galápagos,,20,-0.908699,-90.559632,0,8,2007
3715847447,Spheniscus mendiculus,EC,Ecuador - Galápagos NP,,1,-0.881893,-90.625534,0,5,2015
2835388633,Spheniscus mendiculus,EC,Ecuador - Galápagos - Floreana,,5,-1.235595,-90.449318,4,3,2006
2679186160,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,11,-0.597285,-91.08318,0,4,2019
2711177853,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2011
1752664307,Spheniscus mendiculus,EC,EC-Galapagos-isabela-Galapagos Islands - -0.7460x-90.3130,Galápagos,10,-0.74595,-90.313034,12,7,2016
2057558720,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,4,2017
2228695155,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,4,-0.379712,-91.50169,1022,5,2011
2167066308,Spheniscus mendiculus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2014
3636563637,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,4,2015
2783993318,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,7,-0.291651,-90.566826,0,7,2019
3581467441,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
3681472367,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,10,2009
150352614,Spheniscus mendiculus,EC,Gal. Tagus Cove,Galápagos,1,-0.261439,-91.37192,0,1,1982
258177858,Spheniscus mendiculus,EC,"Galapagos, Isabella Isl.",Galápagos,1,-0.277404,-91.37604,0,7,1995
2788550438,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,6,-0.379712,-91.50169,1022,1,2006
2741394584,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,1980
2726438158,Spheniscus mendiculus,EC,Tagus Cove Isabella,Galápagos,1,-0.259133,-91.370804,1,7,2016
3728243254,Spheniscus mendiculus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.962893,-90.958693,0,4,2021
1181958698,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2011
2782709912,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,6,2019
1788845533,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,3,2013
2717462891,Spheniscus mendiculus,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,11,2014
2031548674,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,7,-0.284871,-90.55391,10,2,2017
3243579879,Spheniscus mendiculus,EC,Puerto Villamil Surrounding Area,Galápagos,1,-0.961691,-90.96083,11,1,2020
2672033822,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2009
1163282294,Spheniscus mendiculus,EC,Isabela--northwest,Galápagos,2,-0.027856,-91.57003,0,4,2014
2780063592,Spheniscus mendiculus,EC,"Îles Galápagos, Isabela EC-Province des Galapagos (-0,9588,-90,9656)",Galápagos,7,-0.958756,-90.96561,0,3,2019
2756273804,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2014
3531750545,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,7,2021
2792798403,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,18,-0.262298,-91.37226,0,11,2019
1356364880,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,3,2015
601476899,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,12,-0.597285,-91.08318,0,3,2011
2784026636,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
3639343336,Spheniscus mendiculus,EC,Isabela--Las Lágrimas,Galápagos,1,-0.965027,-91.011734,56,6,2010
2687906542,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9641,-90.9652)",Galápagos,3,-0.964137,-90.9652,0,7,2019
1411723291,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,8,-0.971223,-90.96124,0,4,2015
2747521617,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,4,2019
1173893859,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,5,2014
1198871143,Spheniscus mendiculus,EC,Isla Fernandina--Mangle Point,Galápagos,2,-0.454555,-91.38239,0,12,2014
2696682839,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,4,2019
2758650754,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2010
2184471786,Spheniscus mendiculus,EC,Isabela--Los Tuneles,Galápagos,3,-1.050165,-91.16803,0,7,2018
1747387788,Spheniscus mendiculus,EC,Floreana--N Point,Galápagos,2,-1.23052,-90.47217,0,6,2016
1376621894,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2015
3647728488,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2021
2688117422,Spheniscus mendiculus,EC,"Santiago, Galapagos",Galápagos,1,-0.371344,-90.589676,0,12,1997
2045943094,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,2,2017
2705744380,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,12,2019
3194370386,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2015
1201576359,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2014
3211671124,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,4,-0.971223,-90.96124,0,10,2014
2096010107,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,8,2017
1738355406,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,3,-0.369799,-90.583626,0,4,2016
1763913170,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,3,2011
2836740527,Spheniscus mendiculus,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.287986,-90.547574,0,3,2017
2839789599,Spheniscus mendiculus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.2667,-91.3773,0,10,2016
3648782048,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,3,-0.291651,-90.566826,0,8,2015
1184516155,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2014
1712112897,Spheniscus mendiculus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2016
2785299666,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,5,-0.051709,-91.56191,50,12,2018
3585829314,Spheniscus mendiculus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,12,2014
1748127587,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,6,2016
2775885355,Spheniscus mendiculus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,7,2019
3291536391,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2018
1400868483,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,12,2015
2227392853,Spheniscus mendiculus,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,6,2018
3663746574,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,10,2021
2700820762,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,14,-0.262298,-91.37226,0,6,2019
2047666376,Spheniscus mendiculus,EC,Isabela--Darwin Lake,Galápagos,38,-0.25644,-91.37191,15,3,2017
1790278385,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,1986
2126556569,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,3,-0.291651,-90.566826,0,12,2016
3281400341,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,8,2018
3574899774,Spheniscus mendiculus,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.23427, -90.45124",Galápagos,1,-1.234266,-90.45124,0,10,2021
2153541516,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2010
2720780799,Spheniscus mendiculus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2016
1173569037,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2012
3559022063,Spheniscus mendiculus,EC,Bartolome Island,Galápagos,8,-0.284928,-90.54727,28,9,2021
2792861570,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2007
2757657232,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,8,-0.80106,-91.12871,907,2,2016
3732948530,Spheniscus mendiculus,EC,Ecuador - Galápagos - Floreana,,1,-1.222136,-90.423431,11,9,2008
1774140056,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,10,2016
963901884,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2013
2150691112,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,4,2018
1750180317,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,20,-0.284871,-90.55391,10,6,2016
1201813858,Spheniscus mendiculus,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,11,1992
1784842272,Spheniscus mendiculus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2002
1755804301,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,8,-0.369799,-90.583626,0,6,2016
1356448977,Spheniscus mendiculus,EC,Puerto Villamil,Galápagos,6,-0.967509,-90.960304,0,3,2015
2709924409,Spheniscus mendiculus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,1992
2791755868,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2017
2222706487,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2018
3606802465,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,11,-0.597285,-91.08318,0,7,2021
2768954517,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2019
2735952954,Spheniscus mendiculus,EC,"(-0.4033,-91.2291)",Galápagos,2,-0.403288,-91.229126,0,2,2019
601390032,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2011
3662199990,Spheniscus mendiculus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2012
2671231788,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,10,2016
3213351815,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,1998
959430804,Spheniscus mendiculus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,1999
3192854043,Spheniscus mendiculus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,2008
1381742474,Spheniscus mendiculus,EC,"Isabela Island (Albemarle), Galapagos",Galápagos,20,-0.814732,-91.125496,924,2,2004
841554214,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,4,2007
1193583879,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,1,2005
2128478039,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2006
2095553791,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,16,-0.262298,-91.37226,0,8,2017
2203359915,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,7,-0.264551,-91.445946,0,10,2018
2198935839,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,15,-0.262298,-91.37226,0,8,2018
2172200289,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,2,2017
