gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3664607076,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,5,-0.670337,-90.43067,230,10,2009
2745695811,Camarhynchus pallidus,EC,Cerro Mesa Pond,Galápagos,4,-0.643007,-90.2876,414,1,2019
1201815330,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,6,2012
2109590410,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,10,2017
3299097161,Camarhynchus pallidus,EC,Santa Cruz--Cerro Crocker,Galápagos,1,-0.64332,-90.32551,817,6,1980
2202564880,Camarhynchus pallidus,EC,Manzanilla Ranch,Galápagos,1,-0.696455,-90.401955,187,11,2018
2715472322,Camarhynchus pallidus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,3,2007
2723881128,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,5,2015
2786494528,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2019
2112783971,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2017
3196864877,Camarhynchus pallidus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,6,2013
2704255101,Camarhynchus pallidus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8478,-91.0581)",Galápagos,3,-0.847792,-91.058075,516,7,2019
1404645955,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2005
2123268365,Camarhynchus pallidus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2018
2129071680,Camarhynchus pallidus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,2,2018
1409395104,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,10,2014
1376624186,Camarhynchus pallidus,EC,Isabela--Sierra Negra,Galápagos,3,-0.793222,-91.09752,892,6,2015
2656656487,Camarhynchus pallidus,EC,"(-0,886, -89,498)",Galápagos,1,-0.886099,-89.49778,612,1,2019
3637907539,Camarhynchus pallidus,EC,San Cristóbal--El Progreso,Galápagos,2,-0.907707,-89.555824,315,10,2009
2124877881,Camarhynchus pallidus,EC,Santa Cruz--Finca Lava Java (Private),Galápagos,1,-0.6999,-90.3192,170,12,2017
2221273496,Camarhynchus pallidus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
1205634217,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2000
1202578952,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
2764189750,Camarhynchus pallidus,EC,Santa Cruz Cloud Forest,Galápagos,2,-0.639866,-90.39853,537,8,2019
1180677346,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,7,2014
3208644513,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,12,2010
2156565234,Camarhynchus pallidus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6852,-90.3717)",Galápagos,3,-0.685171,-90.37168,268,4,2018
2058677807,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2017
2682186663,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,1,2018
2218975907,Camarhynchus pallidus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2018
1178045421,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2014
2195813373,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2018
3274285592,Camarhynchus pallidus,EC,Santa Cruz--Finca Lava Java (Private),Galápagos,1,-0.6999,-90.3192,170,10,2020
2710068045,Camarhynchus pallidus,EC,Pablo's Farm,Galápagos,1,-0.832671,-91.05778,551,8,2019
2057529006,Camarhynchus pallidus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2017
2738492808,Camarhynchus pallidus,EC,Cerro Mesa to Cascajo 10,Galápagos,1,-0.657679,-90.27574,337,2,2019
2053201351,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2017
2150654505,Camarhynchus pallidus,EC,"Perimetral del Parque Nacional Galápagos, Santa Cruz, Galápagos",Galápagos,4,-0.626916,-90.40316,532,4,2018
2708683804,Camarhynchus pallidus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,12,2019
2126882802,Camarhynchus pallidus,EC,Pikaia Lodge,Galápagos,1,-0.645583,-90.27952,411,7,2017
2127358521,Camarhynchus pallidus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2011
3526985513,Camarhynchus pallidus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,4,2015
2109088238,Camarhynchus pallidus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,12,2017
1776183682,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,8,2016
941050745,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,2,2013
2113303219,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,11,2017
2796109077,Camarhynchus pallidus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,1,-0.624632,-90.38553,610,7,2019
977700847,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2012
2189524443,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2018
1198981226,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,10,2014
1774691111,Camarhynchus pallidus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,11,2016
2780973519,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2019
2670864766,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,2,2018
581673414,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
2076280164,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,5,2017
2703151733,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2017
3282466840,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2006
2766056585,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2019
2125733621,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,1,2018
2197146306,Camarhynchus pallidus,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,7,2018
2801380280,Camarhynchus pallidus,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,1,2013
3537479995,Camarhynchus pallidus,EC,"Unnamed Road, Islas Galápagos, EC (-0,833, -91,091)",Galápagos,3,-0.833281,-91.09065,901,9,2021
3555637389,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2021
1410678622,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,7,2008
1205138724,Camarhynchus pallidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
1359048713,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,1980
2742197588,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2019
2723782223,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2008
2714696116,Camarhynchus pallidus,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,6,2019
2739992060,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2019
3572604091,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2021
2729243515,Camarhynchus pallidus,EC,Scalesia South 6,Galápagos,1,-0.630226,-90.38872,598,2,2019
2077867761,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2017
1199547673,Camarhynchus pallidus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,12,1986
2126561709,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2014
2686787756,Camarhynchus pallidus,EC,"Galapagos Islands, San Cristobal EC-Galapagos",Galápagos,7,-0.908827,-89.61662,13,7,2019
2087217559,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,6,2017
2114913337,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,12,2017
3537612097,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2021
979011900,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2010
2791661471,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2017
2191948145,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2018
1794552734,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,8,2011
3179457298,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,3,2012
2745542223,Camarhynchus pallidus,EC,Santa Cruz,Galápagos,1,-0.614952,-90.35218,538,8,2013
2688275966,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2019
1202693849,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2006
1767886620,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2013
3264617812,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2008
979899228,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2005
2744390389,Camarhynchus pallidus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9006,-89.6114)",Galápagos,1,-0.900616,-89.61138,0,2,2019
1790227795,Camarhynchus pallidus,EC,Isabela--road to highlands,Galápagos,3,-0.915431,-90.99772,24,6,2016
2044310033,Camarhynchus pallidus,EC,Barranco near CDRS,Galápagos,1,-0.73742,-90.30155,31,2,2017
2034786145,Camarhynchus pallidus,EC,Santa Cruz--Cerro Crocker,Galápagos,3,-0.64332,-90.32551,817,2,2017
2664461950,Camarhynchus pallidus,EC,Cerro Mesa to Cascajo 14,Galápagos,1,-0.665336,-90.275505,295,2,2019
1193343003,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
2730740818,Camarhynchus pallidus,EC,El Chato 4,Galápagos,1,-0.672336,-90.43042,233,2,2019
941459749,Camarhynchus pallidus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,1,2011
1791693059,Camarhynchus pallidus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,4,2013
1747383134,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2016
2133935721,Camarhynchus pallidus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2018
3532382813,Camarhynchus pallidus,EC,San Cristóbal--Las Goteras,Galápagos,1,-0.901034,-89.43984,229,6,2021
2777099437,Camarhynchus pallidus,EC,"Oct 19, 2019 3:46 PM--0.739, -90.31",Galápagos,2,-0.739151,-90.309875,11,10,2019
2785602697,Camarhynchus pallidus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,3,-0.752637,-90.32515,16,10,2019
3674963668,Camarhynchus pallidus,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,1,2018
1787756350,Camarhynchus pallidus,EC,Galapagos Invasion Earthwatch plot,Galápagos,1,-0.61,-90.39,473,6,2006
2109982990,Camarhynchus pallidus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2018
2186683328,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2018
3634175949,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2021
3296024674,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2015
1782939829,Camarhynchus pallidus,EC,Santa Cruz--Bahia Ballena,Galápagos,1,-0.601168,-90.53717,6,6,2012
2670952789,Camarhynchus pallidus,EC,"Provinz Galápagos, EC (-0,896, -89,431)",Galápagos,1,-0.895793,-89.43053,199,1,2019
1773095195,Camarhynchus pallidus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,1991
2728756422,Camarhynchus pallidus,EC,"(-0,884, -89,487)",Galápagos,1,-0.883839,-89.48734,631,1,2019
2202442925,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2018
1159790397,Camarhynchus pallidus,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,2,-0.631229,-90.435356,373,3,2014
2192948915,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2017
821630428,Camarhynchus pallidus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2006
1411262142,Camarhynchus pallidus,EC,"Isabela--Tierras altas de Isabela IBA, Volcan Wolf",Galápagos,10,0.048552,-91.36714,1345,11,2015
2197871892,Camarhynchus pallidus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6295,-90.4215)",Galápagos,1,-0.629533,-90.42155,456,10,2018
1398169860,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos and South Plaza Isla,Galápagos,1,-0.593034,-90.249214,133,2,2008
2084356042,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2017
3622229193,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,6,2021
2200850276,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,11,2018
2184755030,Camarhynchus pallidus,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,7,2018
1179508397,Camarhynchus pallidus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,5,2008
2215224658,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2010
2046331438,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,2,2017
2798857893,Camarhynchus pallidus,EC,Tagus Cove Isabella,Galápagos,1,-0.259133,-91.370804,1,7,2016
2172016512,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2018
2760715634,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2019
2758388975,Camarhynchus pallidus,EC,Cerro Mesa to Cascajo 5,Galápagos,2,-0.656986,-90.2851,374,2,2019
3544429450,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,2,2003
2729070509,Camarhynchus pallidus,EC,Media Luna 5,Galápagos,1,-0.659068,-90.32923,588,2,2019
2084718493,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,6,2017
2659838537,Camarhynchus pallidus,EC,"Provinz Galápagos, EC (-0,888, -89,483)",Galápagos,3,-0.888193,-89.48345,599,1,2019
2728356512,Camarhynchus pallidus,EC,Cerro Crocker 3,Galápagos,1,-0.652754,-90.32696,687,2,2019
1172457463,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2010
2082352000,Camarhynchus pallidus,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,7,2017
2114410036,Camarhynchus pallidus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,12,2017
3299677646,Camarhynchus pallidus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2016
3216749531,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2007
1404678597,Camarhynchus pallidus,EC,Isla Santa Cruz highlands,Galápagos,6,-0.625902,-90.38525,603,7,2010
2221936706,Camarhynchus pallidus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,8,1989
2795435259,Camarhynchus pallidus,EC,Tagus Cove Isabella,Galápagos,1,-0.259133,-91.370804,1,7,2016
2687591018,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,6,2019
2123598168,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,1,2018
1737746151,Camarhynchus pallidus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,2016
2051510129,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2017
2067379535,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2017
3669766808,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2021
2767535073,Camarhynchus pallidus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7498,-90.3063)",Galápagos,1,-0.749831,-90.306274,0,7,2019
2187253683,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2018
3293685787,Camarhynchus pallidus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.63282, -90.36333",Galápagos,1,-0.632823,-90.36333,632,11,2020
1180200688,Camarhynchus pallidus,EC,"Cerro Dragon, Santa Cruz, Ecuador",Galápagos,1,-0.519899,-90.42213,35,7,2014
3665156746,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2014
3224357705,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2020
2140053775,Camarhynchus pallidus,EC,Embarcadero,Galápagos,3,-0.748251,-90.313354,0,1,2017
2719234382,Camarhynchus pallidus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2014
262811430,Camarhynchus pallidus,EC,GA14b - Santa Cruz - Dragon Hill,Galápagos,1,-0.53165,-90.48558,14,4,2009
2095753117,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
2676281165,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
2775633668,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2019
3143132231,Camarhynchus pallidus,EC,Hacienda Guadalupe,Galápagos,1,-0.916732,-89.473175,276,2,2020
3608124207,Camarhynchus pallidus,EC,"Unnamed Road, Islas Galápagos, EC (-0,833, -91,091)",Galápagos,3,-0.833281,-91.09065,901,9,2021
2703579674,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2019
2733701720,Camarhynchus pallidus,EC,Cerro Crocker 1,Galápagos,1,-0.65644,-90.32766,626,2,2019
2670863485,Camarhynchus pallidus,EC,Media Luna 4,Galápagos,2,-0.660997,-90.32853,554,2,2019
2765246791,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2019
978149895,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,1989
3580459826,Camarhynchus pallidus,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,11,2004
2653785304,Camarhynchus pallidus,EC,"(-0,881, -89,496)",Galápagos,1,-0.881451,-89.49566,588,1,2019
2119686072,Camarhynchus pallidus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,2,2018
1405564400,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,11,2015
2229220411,Camarhynchus pallidus,EC,"Espumilla Beach, Santiago Island",Galápagos,1,-0.203012,-90.828476,12,4,2015
3653953965,Camarhynchus pallidus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2000
3654665416,Camarhynchus pallidus,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,1,-0.911422,-89.570755,232,6,2021
2685411175,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,4,2019
2043443300,Camarhynchus pallidus,EC,Media Luna parking lot until National Park hut,Galápagos,2,-0.661869,-90.327934,557,2,2017
2099562496,Camarhynchus pallidus,EC,Santa Cruz--Poza El Chato,Galápagos,3,-0.673176,-90.43847,182,10,2017
2701397546,Camarhynchus pallidus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6907,-90.3989)",Galápagos,1,-0.690741,-90.398895,188,7,2019
2774128761,Camarhynchus pallidus,EC,Tagus Cove Isabella,Galápagos,1,-0.259133,-91.370804,1,7,2016
2723566058,Camarhynchus pallidus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,12,2019
965036813,Camarhynchus pallidus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,9,2013
2142396098,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2018
2790677757,Camarhynchus pallidus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2002
2751000567,Camarhynchus pallidus,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,8,2019
2796742124,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,12,2019
1774135467,Camarhynchus pallidus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,11,2016
1747611944,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,6,2016
2108638480,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2017
3613619971,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,12,2019
3153906876,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,2,2020
2744287388,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2019
821994662,Camarhynchus pallidus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2012
2745756897,Camarhynchus pallidus,EC,"Provinz Galápagos, EC (-0,89, -89,433)",Galápagos,2,-0.889712,-89.4329,219,1,2019
2780571080,Camarhynchus pallidus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2019
1194184452,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2014
2688213932,Camarhynchus pallidus,EC,Highland View Camp,Galápagos,1,-0.671187,-90.2722,291,7,2019
2129596628,Camarhynchus pallidus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2012
1410442611,Camarhynchus pallidus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2008
941043312,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2013
2193645971,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2018
1787749363,Camarhynchus pallidus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,10,1985
1382279992,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,8,2015
2728879080,Camarhynchus pallidus,EC,Cerro Mesa to Cascajo 4,Galápagos,1,-0.656007,-90.28753,408,2,2019
1183194568,Camarhynchus pallidus,EC,San Cristóbal--Road between Puerto Chino and El Junco,Galápagos,1,-0.899254,-89.44798,309,8,2014
2733432521,Camarhynchus pallidus,EC,"Provinz Galápagos, EC (-0,934, -89,508)",Galápagos,1,-0.933931,-89.50836,112,1,2019
2131181122,Camarhynchus pallidus,EC,"Provinz Galápagos, EC (-0,247, -91,331)",Galápagos,1,-0.246623,-91.33089,523,2,2018
580298797,Camarhynchus pallidus,EC,Los Gemelos,Galápagos,1,-0.611103,-90.33508,463,3,2010
2784921349,Camarhynchus pallidus,EC,Cerro mesa,Galápagos,2,-0.644594,-90.28561,419,10,2019
1749851922,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,6,2016
1206243031,Camarhynchus pallidus,EC,Isabela--Sierra Negra,Galápagos,5,-0.793222,-91.09752,892,2,2008
1370707214,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2015
2699518840,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,10,2019
