gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3200543988,Ptyonoprogne rupestris,MA,Tempory lake at Âït Karmosse,Fès-Boulemane,5,33.236965,-4.664082,1750,3,2009
2773034476,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,9,2019
2144650071,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,2,2018
2687252769,Ptyonoprogne rupestris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
2125846338,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,10,31.509192,-5.940685,1664,2,2013
2129278841,Ptyonoprogne rupestris,MA,"(31.2273,-7.8252)",Marrakech-Tensift-Al Haouz,2,31.227268,-7.825206,2395,3,2018
2781753864,Ptyonoprogne rupestris,MA,"N9, Drâa-Tafilalet, MA (30,725, -6,605)",Sous-Massa-Draa,5,30.724705,-6.604554,1672,3,2019
2142054117,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1780688473,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,6,31.045864,-7.131483,1272,12,2016
3695054933,Ptyonoprogne rupestris,MA,"Telouet, Drâa-Tafilalet, MA (31,287, -7,234)",Sous-Massa-Draa,1,31.286594,-7.23423,1771,11,2021
2797926691,Ptyonoprogne rupestris,MA,"Jbel Ayachi, Cirque de Jaaffar",Meknès-Tafilalet,6,32.567215,-4.913783,1956,12,2013
1781559397,Ptyonoprogne rupestris,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,6,29.96278,-9.659664,9,12,2016
1721511234,Ptyonoprogne rupestris,MA,Gorges du Ziz,Meknès-Tafilalet,5,32.175045,-4.366765,1223,3,2016
1167758813,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2014
2724916991,Ptyonoprogne rupestris,MA,Erfoud area,Meknès-Tafilalet,1,31.326,-4.085,754,5,2019
839263341,Ptyonoprogne rupestris,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,8,31.205244,-7.831104,2863,2,2012
2797936173,Ptyonoprogne rupestris,MA,Tizi n'Tichka,Sous-Massa-Draa,12,31.286085,-7.380792,2212,3,2017
3693785240,Ptyonoprogne rupestris,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,12,30.711512,-9.855123,9,11,2021
2143797746,Ptyonoprogne rupestris,MA,Overlook at Ziz Gorge,Meknès-Tafilalet,3,32.170464,-4.368496,1229,4,2018
1346247935,Ptyonoprogne rupestris,MA,Oued Massa W Massa,Sous-Massa-Draa,30,30.032919,-9.651051,9,1,2015
3296924244,Ptyonoprogne rupestris,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,6,31.254023,-7.813538,1719,4,2006
3298789263,Ptyonoprogne rupestris,MA,Aït Arbi,Sous-Massa-Draa,10,31.453117,-5.968199,1619,2,2005
3530632936,Ptyonoprogne rupestris,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,1,2013
2143656248,Ptyonoprogne rupestris,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2018
2670131230,Ptyonoprogne rupestris,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,1,31.374853,-5.810679,1473,4,2019
1206638789,Ptyonoprogne rupestris,MA,Tizgzaouine to Anzel,Sous-Massa-Draa,5,30.901636,-7.241235,1314,12,2014
1202113825,Ptyonoprogne rupestris,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
3680632236,Ptyonoprogne rupestris,MA,Safi--ruins,Doukkala-Abda,10,32.337887,-9.27762,145,11,2013
3658014960,Ptyonoprogne rupestris,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,2,2020
2060428411,Ptyonoprogne rupestris,MA,"MA-Souss-Massa-Draa - 30.858x-8.369 - Apr 8, 2017 10:55 AM",Sous-Massa-Draa,8,30.858053,-8.368978,1911,4,2017
2153163062,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
1194212464,Ptyonoprogne rupestris,MA,Tributary to the Oued Lauo,Tanger-Tétouan,2,35.37901,-5.173788,25,10,2014
2115883676,Ptyonoprogne rupestris,MA,Tamraght peak,Sous-Massa-Draa,2,30.514875,-9.670286,167,12,2017
2146499897,Ptyonoprogne rupestris,MA,Overlook at Ziz Gorge,Meknès-Tafilalet,3,32.170464,-4.368496,1229,4,2018
2167987066,Ptyonoprogne rupestris,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,8,31.588402,-5.59911,1477,4,2018
3581382818,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,10,2021
3552262350,Ptyonoprogne rupestris,MA,"(32,195, -4,376)",Meknès-Tafilalet,1,32.195316,-4.376263,1223,11,2018
3557216378,Ptyonoprogne rupestris,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,30,31.290462,-4.030025,760,12,2008
3584583254,Ptyonoprogne rupestris,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,11,2021
1166212677,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2014
2733818802,Ptyonoprogne rupestris,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,4,2019
3650823022,Ptyonoprogne rupestris,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,3,31.343454,-7.751294,996,11,2021
2708319083,Ptyonoprogne rupestris,MA,"Unnamed Road, Souss Massa, MA (29,675, -7,974)",Guelmim-Es Smara,5,29.674803,-7.974427,584,12,2017
3237175191,Ptyonoprogne rupestris,MA,Ait Ben Haddou viewpoint,Sous-Massa-Draa,3,31.040657,-7.124175,1285,2,2020
943173975,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.470253,-5.968323,1648,3,2011
3198182069,Ptyonoprogne rupestris,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2018
2688177903,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,7,31.586287,-5.590968,1575,4,2019
3148699676,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,4,31.509192,-5.940685,1664,3,2020
2687227651,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,1,2014
3251217771,Ptyonoprogne rupestris,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,9,31.1371,-7.9205,1725,9,2011
2151854310,Ptyonoprogne rupestris,MA,"MA-Meknès-Tafilalet-R702 (31,4320,-4,2260)",Meknès-Tafilalet,1,31.432018,-4.22595,796,3,2018
837434270,Ptyonoprogne rupestris,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2001
1763583181,Ptyonoprogne rupestris,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,4,2008
2797155987,Ptyonoprogne rupestris,MA,Valleé d' Ourika,Marrakech-Tensift-Al Haouz,1,31.348103,-7.758923,916,1,2012
2756248114,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
1735658652,Ptyonoprogne rupestris,MA,Tizi n'Tairhemt,Meknès-Tafilalet,5,32.62133,-4.532161,1738,3,2016
2055747120,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2017
3204289688,Ptyonoprogne rupestris,MA,MA-Oukaimeden (Ski lift Area),Marrakech-Tensift-Al Haouz,2,31.197206,-7.8569,2622,4,2019
2118670516,Ptyonoprogne rupestris,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,11,2002
2677943075,Ptyonoprogne rupestris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
3545498702,Ptyonoprogne rupestris,MA,"Oued Al Marsa, Taoutiet el Bioute, Tanger-Tétouan-Al Hoceïma, MA (35,904, -5,444)",Tanger-Tétouan,14,35.903843,-5.444449,6,11,2021
2146884099,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,5,2018
2789849636,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
1787679897,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2012
2789855860,Ptyonoprogne rupestris,MA,Route 12 West of Rissani,Meknès-Tafilalet,2,31.270908,-4.369088,755,11,2019
2783320572,Ptyonoprogne rupestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2016
3299432359,Ptyonoprogne rupestris,MA,Champs de Beni Mimoune,Meknès-Tafilalet,25,31.263906,-4.238521,746,11,2012
2137082166,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,5,31.586287,-5.590968,1575,2,2018
3270450509,Ptyonoprogne rupestris,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2012
1168961750,Ptyonoprogne rupestris,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,2,31.136173,-7.919547,1732,4,2014
3191840133,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
1168979139,Ptyonoprogne rupestris,MA,MA-Atmoudi,Guelmim-Es Smara,8,29.24219,-9.18102,890,4,2014
2199322186,Ptyonoprogne rupestris,MA,Morocco - Ighrem N'Ougdal,Sous-Massa-Draa,10,31.213,-7.436,1845,2,2015
1720005452,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
2800708636,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,3,2016
2684141742,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,7,31.586287,-5.590968,1575,4,2019
3207846310,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,4,31.509192,-5.940685,1664,10,2003
2797122032,Ptyonoprogne rupestris,MA,Todra Gorge,Sous-Massa-Draa,2,31.586948,-5.592354,1571,4,2006
3282878543,Ptyonoprogne rupestris,MA,"P1506, Telouet, Drâa-Tafilalet, MA (31.288, -7.243)",Sous-Massa-Draa,2,31.287678,-7.242938,1773,2,2014
3215720415,Ptyonoprogne rupestris,MA,Aoulouz,Sous-Massa-Draa,12,30.6922,-8.1587,693,2,2005
2133987724,Ptyonoprogne rupestris,MA,Toudra Gorge,Sous-Massa-Draa,10,31.531067,-5.525651,1298,2,2013
2119016495,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,800,30.918804,-6.835792,1093,1,2018
3606821977,Ptyonoprogne rupestris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,1,2021
2783430609,Ptyonoprogne rupestris,MA,"R703, Drâa-Tafilalet, MA (31,615, -5,567)",Sous-Massa-Draa,1,31.614594,-5.567138,1558,5,2019
3556088422,Ptyonoprogne rupestris,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,11,2021
1750240083,Ptyonoprogne rupestris,MA,partridge stop,Sous-Massa-Draa,3,30.829165,-7.292623,1450,3,2016
1182968368,Ptyonoprogne rupestris,MA,Todra Gorge,Sous-Massa-Draa,2,31.590454,-5.596118,1429,5,2010
2099123714,Ptyonoprogne rupestris,MA,"Unnamed Road, Souss Massa, MA (29,675, -7,974)",Guelmim-Es Smara,5,29.674803,-7.974427,584,12,2017
3212312657,Ptyonoprogne rupestris,MA,"Road N10, Ouarzazate, Km 10",Sous-Massa-Draa,2,30.964588,-6.844306,1153,5,2010
1180395663,Ptyonoprogne rupestris,MA,Aït Ben Haddou,Sous-Massa-Draa,1,31.047947,-7.124441,1267,3,2013
2780882441,Ptyonoprogne rupestris,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,7,30.711512,-9.855123,9,11,2004
1760740979,Ptyonoprogne rupestris,MA,Nkob,Sous-Massa-Draa,1,30.870012,-5.856764,1019,12,2004
1786479811,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,5,31.586287,-5.590968,1575,3,2015
2746936651,Ptyonoprogne rupestris,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.53, -5.925)",Sous-Massa-Draa,6,31.53016,-5.925409,1794,3,2019
2084189500,Ptyonoprogne rupestris,MA,"Gorge Toudra Road, Tinghir, Souss-Massa-Draa, MA (31,531, -5,548)",Sous-Massa-Draa,4,31.530872,-5.548467,1305,10,2017
3276920961,Ptyonoprogne rupestris,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,1,31.156149,-7.940046,1768,7,2015
1191948271,Ptyonoprogne rupestris,MA,P-1001 Paradise Valley,Sous-Massa-Draa,1,30.57459,-9.533449,355,2,2009
2671673607,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,7,31.586287,-5.590968,1575,4,2019
2661078457,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2750031785,Ptyonoprogne rupestris,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,4,2019
1182888301,Ptyonoprogne rupestris,MA,Dades Gorge,Sous-Massa-Draa,1,31.579412,-5.885067,1834,5,2010
3213057615,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,20,31.509192,-5.940685,1664,4,2003
3204538213,Ptyonoprogne rupestris,MA,Perdicaris,Tanger-Tétouan,1,35.795097,-5.861779,39,11,2004
3542490784,Ptyonoprogne rupestris,MA,Aït-Benhaddou,Sous-Massa-Draa,5,31.04894,-7.13197,1269,3,2013
3219882593,Ptyonoprogne rupestris,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,4,30.789013,-5.572606,867,2,2020
2778981873,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,1,2017
1789107209,Ptyonoprogne rupestris,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
1735774023,Ptyonoprogne rupestris,MA,Tizi n'Tairhemt,Meknès-Tafilalet,5,32.62133,-4.532161,1738,3,2016
2115159185,Ptyonoprogne rupestris,MA,Sandy plains,Guelmim-Es Smara,1,28.817204,-10.334297,190,2,2017
2200462685,Ptyonoprogne rupestris,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354237,-5.960534,1546,4,2016
837432939,Ptyonoprogne rupestris,MA,drfive Erfoud to Tansikht,Meknès-Tafilalet,2,31.206059,-4.882307,841,3,2001
3287807475,Ptyonoprogne rupestris,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,12,2020
3199047565,Ptyonoprogne rupestris,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,6,30.94557,-7.026888,1182,3,2014
2790392507,Ptyonoprogne rupestris,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2010
1721560470,Ptyonoprogne rupestris,MA,Mountainous road,Sous-Massa-Draa,1,30.705238,-6.59199,1640,3,2016
3632452736,Ptyonoprogne rupestris,MA,Akka N'Ait Sidi,Guelmim-Es Smara,10,29.909351,-7.332774,578,3,2018
2781950501,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,2,2017
2740683124,Ptyonoprogne rupestris,ES,Melilla,Melilla,4,35.283035,-2.946255,28,1,2019
2789303654,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2010
2143097256,Ptyonoprogne rupestris,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,4,2018
3657333971,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,11,31.045864,-7.131483,1272,11,2021
2761910763,Ptyonoprogne rupestris,MA,"R317, Drâa-Tafilalet, MA (32,159, -5,601)",Meknès-Tafilalet,2,32.159042,-5.601489,2172,5,2019
3288030716,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
2761258333,Ptyonoprogne rupestris,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,4,2019
2691389912,Ptyonoprogne rupestris,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,4,2014
1792114316,Ptyonoprogne rupestris,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,12,2014
1735172390,Ptyonoprogne rupestris,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,4,2016
1361104993,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,30,31.509192,-5.940685,1664,4,2015
1755336068,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,7,2016
2192827981,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2005
2723195490,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,12,2015
2726985723,Ptyonoprogne rupestris,MA,Tizi n'Test pass (2100 M) - Imlil Route 203,Marrakech-Tensift-Al Haouz,1,31.012796,-8.150387,1172,3,2018
837433664,Ptyonoprogne rupestris,MA,Dades Gorge,Sous-Massa-Draa,20,31.470839,-5.966949,1644,2,2001
2209932788,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2011
2118581602,Ptyonoprogne rupestris,MA,Mezane Fossil Store,Meknès-Tafilalet,1,31.291313,-4.291808,747,3,2017
1394816443,Ptyonoprogne rupestris,MA,"Amert-Chamarouch, Imlil, Maroc - 31.1082x-7.9195 - 20 juil. 2015 08:18",Marrakech-Tensift-Al Haouz,9,31.10822,-7.919532,2120,7,2015
1716685278,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2016
2702204759,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,10,2019
2703553816,Ptyonoprogne rupestris,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,10,34.073605,-5.554385,383,10,2019
2063915360,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2017
3227394898,Ptyonoprogne rupestris,MA,"Unnamed Road, Souss Massa, MA (30.031, -9.644)",Sous-Massa-Draa,12,30.030945,-9.644008,8,2,2020
2053817683,Ptyonoprogne rupestris,MA,Talasantane,Tanger-Tétouan,5,35.17521,-5.258652,905,3,2017
1726174149,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,3,2016
837435429,Ptyonoprogne rupestris,MA,Taddert,Marrakech-Tensift-Al Haouz,3,31.358551,-7.391252,1595,2,2001
3252179991,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2014
1180398487,Ptyonoprogne rupestris,MA,Rissani,Meknès-Tafilalet,1,31.295668,-4.253898,751,3,2013
3553715321,Ptyonoprogne rupestris,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,3,31.209732,-4.315025,780,11,2021
3669648330,Ptyonoprogne rupestris,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,5,31.063862,-7.937933,3169,9,2021
2051718845,Ptyonoprogne rupestris,MA,"MA-Souss-Massa-Draa - 30.858x-8.369 - Apr 8, 2017 10:55 AM",Sous-Massa-Draa,8,30.858053,-8.368978,1911,4,2017
3132005782,Ptyonoprogne rupestris,MA,Dar Ikalimo Ourika,Marrakech-Tensift-Al Haouz,20,31.31035,-7.739562,1024,1,2020
2188468742,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2016
2044225538,Ptyonoprogne rupestris,MA,Rissani: back roads to south and west,Meknès-Tafilalet,10,31.266666,-4.274368,752,2,2017
2681842541,Ptyonoprogne rupestris,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,2,31.024738,-7.223729,1347,4,2019
943199731,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.58848,-5.593929,1538,3,2011
3140141504,Ptyonoprogne rupestris,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.53, -5.925)",Sous-Massa-Draa,4,31.53016,-5.925409,1794,2,2020
3647682727,Ptyonoprogne rupestris,ES,Mirador de Isabel II,Ceuta,15,35.89266,-5.363879,288,2,2021
1194212653,Ptyonoprogne rupestris,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,4,35.238678,-5.178101,401,10,2014
2139945554,Ptyonoprogne rupestris,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2015
2053901029,Ptyonoprogne rupestris,MA,"31.057x-7.918 - Apr 10, 2017 6:14 PM",Marrakech-Tensift-Al Haouz,5,31.057226,-7.917768,4005,4,2017
1167390535,Ptyonoprogne rupestris,MA,MA-route de Tata à Tarroudant- bassin,Guelmim-Es Smara,4,29.992819,-8.280008,1123,4,2014
3206973856,Ptyonoprogne rupestris,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,12,2020
3652469702,Ptyonoprogne rupestris,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,16,35.90542,-5.372675,221,9,2021
2743685671,Ptyonoprogne rupestris,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,4,2019
2667035635,Ptyonoprogne rupestris,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,4,31.264784,-7.818445,1524,3,2019
2217847060,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,6,2018
3245450116,Ptyonoprogne rupestris,MA,"Ville de Boumalne-Dadès, Drâa-Tafilalet",Sous-Massa-Draa,8,31.373049,-5.987243,1537,2,2020
1719922745,Ptyonoprogne rupestris,MA,MA-Souss-Massa-Drâa-Ouarzazate-N10 - 30.9696x-6.7248,Sous-Massa-Draa,5,30.969555,-6.7248,1125,3,2016
1410589871,Ptyonoprogne rupestris,MA,Igunane region,Marrakech-Tensift-Al Haouz,1,31.243187,-7.808146,1845,3,2011
3684486427,Ptyonoprogne rupestris,MA,"N10, Drâa-Tafilalet, MA (31,254, -6,08)",Sous-Massa-Draa,1,31.253736,-6.079879,1441,11,2021
1716773642,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2118590048,Ptyonoprogne rupestris,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,30,31.209732,-4.315025,780,1,2018
2222807804,Ptyonoprogne rupestris,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2004
2778345833,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,22,31.509192,-5.940685,1664,12,2013
2800237300,Ptyonoprogne rupestris,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,100,35.89722,-5.279746,37,10,2013
3293731160,Ptyonoprogne rupestris,ES,Costa norte--Area general,Ceuta,6,35.90671,-5.348191,30,11,2020
3543419272,Ptyonoprogne rupestris,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2712489985,Ptyonoprogne rupestris,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,4,30.94206,-7.209015,1258,3,2019
1346444650,Ptyonoprogne rupestris,MA,riverine scrub N Aoulouz,Sous-Massa-Draa,40,30.699078,-8.154911,697,1,2015
2710858094,Ptyonoprogne rupestris,MA,Todra gorge,Sous-Massa-Draa,1,31.529121,-5.56654,1322,10,2014
1167761665,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2014
1750661173,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,11,2001
3200220944,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1735660472,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,20,31.586287,-5.590968,1575,4,2016
2702134505,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,3,2003
3557326894,Ptyonoprogne rupestris,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,17,30.711512,-9.855123,9,11,2021
3249511807,Ptyonoprogne rupestris,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,1,2020
3543986741,Ptyonoprogne rupestris,MA,سد تارميغت | Barrage Tarmigte,Sous-Massa-Draa,1,30.885126,-6.941299,1155,12,2021
2153828289,Ptyonoprogne rupestris,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
3266047884,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
1191929821,Ptyonoprogne rupestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2009
2706285648,Ptyonoprogne rupestris,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,4,35.238678,-5.178101,401,12,2018
2046606798,Ptyonoprogne rupestris,MA,Toudra Gorge,Sous-Massa-Draa,1,31.560911,-5.580239,1405,2,2017
