gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3294308871,Piranga leucoptera,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
2169100238,Piranga leucoptera,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
3198930931,Piranga leucoptera,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2020
3544235550,Piranga leucoptera,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,11,2021
2687596921,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
2074523727,Piranga leucoptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
3578045070,Piranga leucoptera,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
2212992672,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2018
3520375606,Piranga leucoptera,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2021
2684831771,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2705535344,Piranga leucoptera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2763092009,Piranga leucoptera,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.027726,-78.719765,1670,11,2019
2707791521,Piranga leucoptera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2019
2110149366,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2705615969,Piranga leucoptera,EC,Road thru San Francisco Univ. private reserve,Pichincha,2,0.033333,-78.759445,1523,8,2019
839370842,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
1750370473,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
966567685,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
966567410,Piranga leucoptera,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,9,2013
2168843938,Piranga leucoptera,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,5,2018
1372452641,Piranga leucoptera,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
3670343476,Piranga leucoptera,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,10,2021
1712041716,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
2030854742,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3271339587,Piranga leucoptera,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2802020787,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2019
941106319,Piranga leucoptera,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2013
1346620739,Piranga leucoptera,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,1,2015
3542167137,Piranga leucoptera,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,1,0.130725,-78.66615,1159,11,2021
2226111542,Piranga leucoptera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3657847542,Piranga leucoptera,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,5,2021
970139558,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2112418491,Piranga leucoptera,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
2103956004,Piranga leucoptera,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2017
2230349108,Piranga leucoptera,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2006
2125871112,Piranga leucoptera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2018
2165362349,Piranga leucoptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2018
2797321095,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
267969160,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2010
978913868,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
3229342709,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2124221003,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1737953776,Piranga leucoptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2016
230366536,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2006
1758304327,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
3512178570,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
3685850098,Piranga leucoptera,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2021
1719319507,Piranga leucoptera,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,3,2016
2779485918,Piranga leucoptera,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,11,2019
3692868758,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2099068854,Piranga leucoptera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
3136942556,Piranga leucoptera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
3580326887,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
837355791,Piranga leucoptera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
1384061392,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2796630684,Piranga leucoptera,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,11,2019
3131909874,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
230366029,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
1716515498,Piranga leucoptera,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
596305523,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,11,2010
2070976540,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
1398801404,Piranga leucoptera,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2003
2664756884,Piranga leucoptera,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
1782661942,Piranga leucoptera,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,12,2016
2195934105,Piranga leucoptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2016
230366744,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
1763258569,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2202318098,Piranga leucoptera,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,2,-0.067557,-78.87894,1427,11,2018
2080023979,Piranga leucoptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
2709512964,Piranga leucoptera,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,12,2019
2666535843,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2017
3606983965,Piranga leucoptera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2018
2792386380,Piranga leucoptera,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
3666156232,Piranga leucoptera,EC,Ingapi,Pichincha,3,0.131609,-78.77852,1295,1,2021
3688866127,Piranga leucoptera,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,1,-0.067611,-78.77238,1392,12,2021
1716337084,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2174190031,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1381930932,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
1726018039,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2041785181,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3539257712,Piranga leucoptera,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2019
3664982998,Piranga leucoptera,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,9,2021
1778742100,Piranga leucoptera,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2013
2678932384,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
3634521739,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2145481636,Piranga leucoptera,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,11,2017
3141591907,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1159796232,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3665147891,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1182143580,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
3582230881,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
1753836338,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2011
3170210251,Piranga leucoptera,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2801152828,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
1190935265,Piranga leucoptera,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,2,-0.007,-78.757,1679,1,2003
1181355803,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2014
2651799734,Piranga leucoptera,EC,"0.0531x-78.8183 - Jan 7, 2015, 9:29 AM",Pichincha,4,0.053058,-78.81829,1321,1,2015
3577719857,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2127594111,Piranga leucoptera,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2018
3679190355,Piranga leucoptera,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,12,2007
2225698401,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2151952908,Piranga leucoptera,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3618568534,Piranga leucoptera,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2021
3200999347,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2020
840011467,Piranga leucoptera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2012
2792353860,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2019
1194324549,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
1760323934,Piranga leucoptera,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2016
3215022649,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2014
1195297310,Piranga leucoptera,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,10,2014
2689974704,Piranga leucoptera,EC,"(-0.0684,-78.7628)",Pichincha,1,-0.068422,-78.76277,1307,2,2019
1185650711,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2014
2718765842,Piranga leucoptera,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2004
2120723447,Piranga leucoptera,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,1,2018
3585791667,Piranga leucoptera,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
1746045312,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
3294060371,Piranga leucoptera,EC,Garceta Sol,Pichincha,2,-0.059832,-78.789986,1218,12,2020
2742228313,Piranga leucoptera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
3627532456,Piranga leucoptera,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2021
1173149605,Piranga leucoptera,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2013
3657822047,Piranga leucoptera,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,10,2021
1395606537,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2132582615,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2800377191,Piranga leucoptera,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
2655046407,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
2220076299,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2018
963839825,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,8,2013
2194527120,Piranga leucoptera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2013
2663148884,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
1775439750,Piranga leucoptera,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,11,2016
2739479373,Piranga leucoptera,EC,"(0,128, -78,655)",Pichincha,2,0.128015,-78.654625,1198,3,2019
2690721197,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
3160892266,Piranga leucoptera,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
2670546078,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
1190930673,Piranga leucoptera,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,4,2004
3673931549,Piranga leucoptera,EC,Finca La Victoria,Pichincha,2,0.120577,-78.72357,1464,4,2021
3235081507,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2074202362,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
1782458977,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
2696860758,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2724038197,Piranga leucoptera,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
2688911155,Piranga leucoptera,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
2130380033,Piranga leucoptera,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
3576609209,Piranga leucoptera,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
3643234014,Piranga leucoptera,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,7,2021
3507301553,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
3642607692,Piranga leucoptera,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2021
3506321577,Piranga leucoptera,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2033250901,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
3551097069,Piranga leucoptera,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,9,2021
2667976399,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
1399822678,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2038552792,Piranga leucoptera,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
2127356953,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1189663933,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
1162095184,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3579008359,Piranga leucoptera,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
2045453299,Piranga leucoptera,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,3,2017
3288420234,Piranga leucoptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2008
2696289633,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2753483482,Piranga leucoptera,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
2710571151,Piranga leucoptera,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
596265584,Piranga leucoptera,EC,Tandayapa village area,Pichincha,1,0.003605,-78.6755,1648,12,2010
1398209193,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2131263940,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3507515242,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,1,2021
3516747808,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,5,2021
2679588518,Piranga leucoptera,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2019
2196881110,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
1154998685,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
595821681,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
2071839348,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2794087168,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2045279029,Piranga leucoptera,EC,El Monte Sustainable Lodge,Pichincha,3,-0.07365,-78.75434,1348,2,2017
2123431512,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2004
1753526223,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
3617092332,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2021
2111382229,Piranga leucoptera,EC,"Colegio- Cascada Corazon, Pichincha, EC (-0.048, -78.788)",Pichincha,1,-0.048299,-78.78839,1194,12,2017
3635014300,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
1405555821,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2000
2068468535,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
3635711735,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1201681872,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1384069277,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2220039757,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
1172666905,Piranga leucoptera,EC,Reserva Santa Lucia - Trailhead to Maquipucuna,Pichincha,1,0.120585,-78.625885,1330,2,2010
3661270117,Piranga leucoptera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2000
2132010048,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
2230631919,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1401152268,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
3192628623,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
1195341539,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
3265451952,Piranga leucoptera,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2020
2112865588,Piranga leucoptera,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2017
1206068565,Piranga leucoptera,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2008
2075596776,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3664107726,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2217210454,Piranga leucoptera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2081837085,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2661281942,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2145847230,Piranga leucoptera,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,5,2018
3137418559,Piranga leucoptera,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2020
1188231794,Piranga leucoptera,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2005
3625415343,Piranga leucoptera,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,10,2011
3656594914,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2796460876,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2160128272,Piranga leucoptera,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
3267912240,Piranga leucoptera,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2006
2770817708,Piranga leucoptera,EC,"East 28, Pichincha, EC (0.064, -78.685)",Pichincha,3,0.063963,-78.684784,1586,10,2019
2725086531,Piranga leucoptera,EC,"San Miguel de los Bancos (-0.0045, -78.9077)",Pichincha,1,-0.0045,-78.9077,1030,5,2018
2700687721,Piranga leucoptera,EC,Road thru San Francisco Univ. private reserve,Pichincha,2,0.033333,-78.759445,1523,8,2019
2798337266,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2042297833,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2036766126,Piranga leucoptera,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3527355196,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
3139590547,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3233979559,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2788712934,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,8,2019
1790056620,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
1712881794,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
