gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2219410879,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
3571966343,Patagioenas cayennensis,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
3559782455,Patagioenas cayennensis,EC,"Pichincha, EC (0.285, -79.212)",Pichincha,4,0.285147,-79.21236,182,7,2021
3525706996,Patagioenas cayennensis,EC,"Auto selected 0.11886, -79.23827",Pichincha,1,0.118859,-79.23827,122,5,2021
3666710417,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2699524930,Patagioenas cayennensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3667395020,Patagioenas cayennensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.065, -78.772)",Pichincha,3,-0.065095,-78.772385,1379,11,2021
3583489059,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
2035306897,Patagioenas cayennensis,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,1,2017
3205179293,Patagioenas cayennensis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
2763337102,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2019
2767145734,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,7,2019
3640044124,Patagioenas cayennensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
3278494752,Patagioenas cayennensis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
3170521571,Patagioenas cayennensis,EC,La isla Mindo,Pichincha,2,-0.061739,-78.75894,1518,5,2020
3511460828,Patagioenas cayennensis,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,3,2021
3137448146,Patagioenas cayennensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2020
3508738272,Patagioenas cayennensis,EC,"Auto selected 0.08761, -79.03244",Pichincha,3,0.087606,-79.03244,649,2,2021
2671422954,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
3241276109,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
3639731625,Patagioenas cayennensis,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
3640417089,Patagioenas cayennensis,EC,Casa de Vista Alta,Pichincha,5,-0.069006,-78.771255,1407,11,2021
3188104292,Patagioenas cayennensis,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,10,2020
2690073490,Patagioenas cayennensis,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,7,2019
3598991545,Patagioenas cayennensis,EC,Birding from Home,Pichincha,10,-0.054032,-78.7772,1244,2,2021
1752765894,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
3133358046,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
2076048298,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3201660829,Patagioenas cayennensis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,3,0.157516,-79.22496,149,12,2020
3534989314,Patagioenas cayennensis,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
3233739472,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3147148993,Patagioenas cayennensis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,2,2020
2749367437,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2019
2758284001,Patagioenas cayennensis,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,7,2019
3653521999,Patagioenas cayennensis,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,4,2021
2778277980,Patagioenas cayennensis,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,9,2019
944028013,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2013
2226929107,Patagioenas cayennensis,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
2714107755,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2231090998,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3508741806,Patagioenas cayennensis,EC,Birding from Home,Pichincha,5,-0.054032,-78.7772,1244,3,2021
2662625710,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
3189075385,Patagioenas cayennensis,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,10,2020
2798958865,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2019
3191881742,Patagioenas cayennensis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
3641013240,Patagioenas cayennensis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,10,2021
2085899969,Patagioenas cayennensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2017
2797250580,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
3137736518,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2228284656,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3289518960,Patagioenas cayennensis,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,2,-0.236685,-79.26759,403,5,2020
3135122946,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2795174274,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
3538730713,Patagioenas cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2021
3593309844,Patagioenas cayennensis,EC,El Viejo Roble Mindo Ecuador,Pichincha,1,-0.051446,-78.77371,1255,1,2021
3542047781,Patagioenas cayennensis,EC,"Unnamed Road, Pichincha, EC (0.075, -78.782)Las Tolas-Ayapi Road",Pichincha,5,0.075414,-78.78151,1881,1,2021
3607897621,Patagioenas cayennensis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
3607084694,Patagioenas cayennensis,EC,"Pichincha, EC (0.146, -78.785)",Pichincha,1,0.145987,-78.78501,1362,11,2021
3515601781,Patagioenas cayennensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,5,2021
2694040911,Patagioenas cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
2718521537,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2222334423,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3203167863,Patagioenas cayennensis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,12,2020
3239542643,Patagioenas cayennensis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
2688328484,Patagioenas cayennensis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,4,2019
2738790041,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
2072772437,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,4,2017
2653946177,Patagioenas cayennensis,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,1,2019
2760408787,Patagioenas cayennensis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2019
2170996794,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3247315651,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2783676581,Patagioenas cayennensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,11,2019
1354277471,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
2232620544,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2135388811,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2038922152,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
1398803673,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2035194266,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2017
3564503465,Patagioenas cayennensis,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
3527765561,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2090491088,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
3668624273,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2021
3560523990,Patagioenas cayennensis,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
2202546981,Patagioenas cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2018
3664769793,Patagioenas cayennensis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2021
2677091052,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,15,0.117101,-79.13609,393,4,2019
2123404096,Patagioenas cayennensis,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,11,2001
3573411866,Patagioenas cayennensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
963611347,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2706872862,Patagioenas cayennensis,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.777)",Pichincha,1,-0.054767,-78.77744,1241,11,2019
2100273360,Patagioenas cayennensis,EC,"Nueva Esperanza, Propiedad Francisco",Pichincha,4,0.09182,-79.27709,300,10,2017
3278472352,Patagioenas cayennensis,EC,Cielo Roto. Puerto Quito,Pichincha,5,0.071924,-79.236725,319,10,2020
3546118619,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2021
2692534926,Patagioenas cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
3233955474,Patagioenas cayennensis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2053075752,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
3227759711,Patagioenas cayennensis,EC,"Nanegal, near Center",Pichincha,4,0.135232,-78.676315,1115,4,2020
2090003199,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
3576465206,Patagioenas cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
936969310,Patagioenas cayennensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2012
2135418241,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,2,2018
1165330539,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3631512636,Patagioenas cayennensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,9,2021
3134806019,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2020
2697256969,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3688787689,Patagioenas cayennensis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,5,2021
2660563829,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3191080897,Patagioenas cayennensis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,10,2020
3523378541,Patagioenas cayennensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2021
3544181175,Patagioenas cayennensis,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,1,2021
3582574933,Patagioenas cayennensis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2021
2800876736,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3591796389,Patagioenas cayennensis,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
3254157659,Patagioenas cayennensis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,8,2020
2698325510,Patagioenas cayennensis,EC,Cabañas Heliconias,Pichincha,1,0.04216,-79.3564,204,9,2019
3670984413,Patagioenas cayennensis,EC,"Auto selected 0.10710, -79.10370",Pichincha,6,0.107104,-79.1037,514,4,2021
2800065662,Patagioenas cayennensis,EC,Mindo Road,Pichincha,1,-0.0596,-78.7904,1208,11,2019
3249027111,Patagioenas cayennensis,EC,"Ruta San Bernabé, EC (-0,015, -79,091)",Pichincha,2,-0.015304,-79.09101,552,2,2020
2770169885,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2019
3510943760,Patagioenas cayennensis,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
3262813090,Patagioenas cayennensis,EC,Cabuyal,Pichincha,5,0.146768,-79.272095,136,10,2020
3585959333,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3583069975,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
1778203840,Patagioenas cayennensis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,2,-0.065636,-78.76912,1288,12,2016
2778015410,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2655333326,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2230788061,Patagioenas cayennensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2018
3290354499,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2020
3253399262,Patagioenas cayennensis,EC,"Vía a El Placer, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,229, -79,132)",Santo Domingo de los Tsáchilas,1,-0.228657,-79.13185,559,6,2020
1399287752,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
3561513965,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
2695964263,Patagioenas cayennensis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2019
2772539960,Patagioenas cayennensis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha (-0.0664,-78.7694)",Pichincha,1,-0.066358,-78.76942,1297,5,2019
3198628295,Patagioenas cayennensis,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
2760893297,Patagioenas cayennensis,EC,"Pichincha, EC Macallares Tierra Santa",Pichincha,1,0.102933,-79.25529,249,7,2019
3291815824,Patagioenas cayennensis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
2801570987,Patagioenas cayennensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
3649360094,Patagioenas cayennensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3646057166,Patagioenas cayennensis,EC,BioZone parque las aves,Pichincha,2,-0.073195,-78.76901,1476,7,2021
3183769335,Patagioenas cayennensis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,9,2020
3142320043,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3541088237,Patagioenas cayennensis,EC,"Gas Station, SN Miguel Bancos EC-Pichincha 0.02074, -78.84847",Pichincha,1,0.02074,-78.84847,1214,11,2021
2708808805,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3532051924,Patagioenas cayennensis,EC,Birding from Home,Pichincha,4,-0.054032,-78.7772,1244,3,2021
3240975072,Patagioenas cayennensis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,8,2020
2102936431,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2017
2786084864,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2101208743,Patagioenas cayennensis,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,2,-0.248527,-79.15532,575,3,2005
2117945656,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
2215892690,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
3213671202,Patagioenas cayennensis,EC,"Los Aracaris, SN Miguel Bancos EC-Pichincha -0.05438, -78.77983",Pichincha,2,-0.054375,-78.77983,1232,12,2020
3667230689,Patagioenas cayennensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2021
3653006572,Patagioenas cayennensis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,8,2021
2224033376,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2230913477,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
3508038177,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2021
2229856457,Patagioenas cayennensis,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
2230065141,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1768871312,Patagioenas cayennensis,EC,inicio vía cunuco,Pichincha,4,-0.043119,-78.78274,1414,10,2016
2126805159,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,12,2017
3218118953,Patagioenas cayennensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,2,2020
3669839121,Patagioenas cayennensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,1,2021
3160514595,Patagioenas cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,3,2020
3694469968,Patagioenas cayennensis,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,3,-0.067611,-78.77238,1392,12,2021
2103108798,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2041214246,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
3140608108,Patagioenas cayennensis,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,3,2020
3206689644,Patagioenas cayennensis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,11,2020
3682441327,Patagioenas cayennensis,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,1,2017
1738541981,Patagioenas cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2016
2218026918,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3264983461,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
2730016692,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
2658331077,Patagioenas cayennensis,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
2744659531,Patagioenas cayennensis,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,2,0.111486,-79.15728,357,1,2019
3269769241,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2020
3568854590,Patagioenas cayennensis,EC,BioZone Mindo,Pichincha,4,-0.073176,-78.76893,1475,7,2021
3580146527,Patagioenas cayennensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2021
3519536984,Patagioenas cayennensis,EC,la yaguira,Pichincha,1,-0.059741,-78.762405,1363,1,2021
3227003522,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2662935353,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2782065429,Patagioenas cayennensis,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,7,2019
2103045583,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3508550465,Patagioenas cayennensis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,2,2021
2220998887,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2690090039,Patagioenas cayennensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,7,2019
2773113137,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
3579987313,Patagioenas cayennensis,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,12,2021
3664715826,Patagioenas cayennensis,EC,Caoni Riverside Suites,Pichincha,6,0.117549,-79.23913,118,9,2021
2037957674,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
3543896894,Patagioenas cayennensis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,5,2021
1776931424,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2016
2790757431,Patagioenas cayennensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,7,2019
2796162620,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
2063070115,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
3297114284,Patagioenas cayennensis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,2,-0.057014,-78.76981,1272,12,2020
1714095078,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2016
3680071089,Patagioenas cayennensis,EC,Birding from Home,Pichincha,10,-0.054032,-78.7772,1244,2,2021
2203194731,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2160007017,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2041749271,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2066775053,Patagioenas cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
3622445793,Patagioenas cayennensis,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2021
3551429470,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
3589559297,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
2728451875,Patagioenas cayennensis,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
3577621250,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2231623836,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2109684768,Patagioenas cayennensis,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,9,0.078775,-78.77558,1777,10,2017
1405834504,Patagioenas cayennensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
2731098866,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3559301766,Patagioenas cayennensis,EC,Hosteria La Lomita,Pichincha,1,-0.064893,-78.7629,1320,8,2021
