gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1192054410,Actitis macularius,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2014
1375843127,Actitis macularius,EC,"Santa Fe Island, Bahia de Santa Fe (Santa Fe Bay), Galapagos",Galápagos,1,-0.804121,-90.03841,0,6,2015
2059768476,Actitis macularius,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,4,2017
1775906602,Actitis macularius,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,1996
818058717,Actitis macularius,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2010
1201820973,Actitis macularius,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,1992
2715069747,Actitis macularius,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2009
1206578595,Actitis macularius,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2001
1790230545,Actitis macularius,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2015
2055493624,Actitis macularius,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,3,2017
2060324570,Actitis macularius,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
2774731741,Actitis macularius,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2019
2057978858,Actitis macularius,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,4,2017
1385339820,Actitis macularius,EC,"Santa Cruz, Puerto Ayora and highlands",Galápagos,1,-0.733801,-90.32311,32,1,2006
3690998699,Actitis macularius,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2003
1202705077,Actitis macularius,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2013
234956291,Actitis macularius,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2007
3644900733,Actitis macularius,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,12,2021
2242844960,Actitis macularius,EC,,Galápagos,1,-0.753177,-90.310868,2,12,2018
3587036515,Actitis macularius,EC,Camino a las grietas,Galápagos,1,-0.748347,-90.32132,25,2,2021
1405310478,Actitis macularius,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2009
