gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1191468486,Tringa flavipes,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2014
2228411734,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
1195246870,Tringa flavipes,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,11,2014
2754607249,Tringa flavipes,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,3,2019
3620767085,Tringa flavipes,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2021
1189397781,Tringa flavipes,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,9,2014
3637524891,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2021
3667933998,Tringa flavipes,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,1,2021
3543095883,Tringa flavipes,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,1,2021
3682139536,Tringa flavipes,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,9,2021
2213187503,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
2082987798,Tringa flavipes,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2017
1756587536,Tringa flavipes,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,8,2016
1765006471,Tringa flavipes,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,10,2016
1753030792,Tringa flavipes,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,7,2016
2743980673,Tringa flavipes,EC,"Comunidad Cochas, Provincia de Imbabura, EC (0,202, -78,119)",Imbabura,1,0.202138,-78.1192,3165,1,2019
2093075221,Tringa flavipes,EC,Quito airport pond,Pichincha,29,-0.109842,-78.36495,2341,9,2017
3260036196,Tringa flavipes,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2020
1171624413,Tringa flavipes,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,3,2014
2107779888,Tringa flavipes,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2017
1191338139,Tringa flavipes,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2011
1175967139,Tringa flavipes,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,4,2012
1756876969,Tringa flavipes,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,8,2016
2111742669,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
3590562438,Tringa flavipes,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,1,2021
1359329503,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2015
2097448115,Tringa flavipes,EC,San Pablo Water Treatment,Imbabura,3,0.199145,-78.23432,2657,10,2017
2125347232,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
2223693981,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
2706837578,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2016
1754005263,Tringa flavipes,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,8,2016
2153596771,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
2758652789,Tringa flavipes,EC,Airport Reservoir,Pichincha,6,-0.108741,-78.36569,2345,3,2019
2103379335,Tringa flavipes,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,10,2017
3553872171,Tringa flavipes,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,3,2019
3650900354,Tringa flavipes,EC,"Lago San Pablo. Muelle EC (0.216, -78.238)",Imbabura,4,0.215896,-78.238205,2663,12,2021
2790169577,Tringa flavipes,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2017
3196149368,Tringa flavipes,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,7,0.199889,-78.2337,2660,12,2020
1777625838,Tringa flavipes,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,11,2016
1771489774,Tringa flavipes,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,11,2016
2230671176,Tringa flavipes,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,2,2018
2141424954,Tringa flavipes,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,4,2018
2664863644,Tringa flavipes,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2019
3543835738,Tringa flavipes,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,1,2021
2030155513,Tringa flavipes,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2017
3665603279,Tringa flavipes,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,13,0.2091,-78.23812,2659,3,2021
3180392007,Tringa flavipes,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
1761158203,Tringa flavipes,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,9,2016
2121018198,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
1389596821,Tringa flavipes,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,9,2015
1345437388,Tringa flavipes,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2015
3591448792,Tringa flavipes,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,13,0.2091,-78.23812,2659,3,2021
2756611121,Tringa flavipes,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,1,2019
2224224576,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2018
2735961769,Tringa flavipes,EC,Airport Reservoir,Pichincha,6,-0.108741,-78.36569,2345,3,2019
2662899146,Tringa flavipes,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
3253076780,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2016
2706704722,Tringa flavipes,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2019
3296578943,Tringa flavipes,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
1195927850,Tringa flavipes,EC,"Quito, Airport Pond",Pichincha,4,-0.106602,-78.36527,2341,11,2014
3639841843,Tringa flavipes,EC,Pond Near Airport,Pichincha,1,-0.075156,-78.377525,1935,8,2021
3639893937,Tringa flavipes,EC,Pantanal de Espejo,Imbabura,7,0.209061,-78.23808,2659,9,2021
1709173353,Tringa flavipes,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,1,2016
1746861008,Tringa flavipes,EC,Pifo,Pichincha,2,-0.231656,-78.34132,2595,10,2002
266873805,Tringa flavipes,EC,Lago San Pablo,Imbabura,1,0.210203,-78.22471,2657,10,2007
2107640862,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
2754016061,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2019
1190837882,Tringa flavipes,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2006
3258258092,Tringa flavipes,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
2127154856,Tringa flavipes,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,3,2018
1395521385,Tringa flavipes,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2015
1345492515,Tringa flavipes,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2015
1385542430,Tringa flavipes,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,9,2015
2731320732,Tringa flavipes,EC,Airport Reservoir,Pichincha,6,-0.108741,-78.36569,2345,3,2019
1383146540,Tringa flavipes,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,8,2015
1190861501,Tringa flavipes,EC,Lago San Pablo,Imbabura,15,0.20874,-78.23227,2657,10,2009
2129097576,Tringa flavipes,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
2709683652,Tringa flavipes,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,9,2019
3668775210,Tringa flavipes,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,9,2021
1348682052,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2015
1346724614,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
2111351332,Tringa flavipes,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,10,2017
1190862920,Tringa flavipes,EC,Lago San Pablo,Imbabura,14,0.20874,-78.23227,2657,10,2009
2203845402,Tringa flavipes,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,9,2018
2101742782,Tringa flavipes,EC,San Pablo Water Treatment Facility,Imbabura,8,0.198658,-78.23428,2658,10,2017
2739843216,Tringa flavipes,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,2,2019
3576635169,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2330881827,Tringa flavipes,EC,Laguna San Pablo,,1,0.209016,-78.22377,2657,2,2011
1788242775,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2016
2767429447,Tringa flavipes,EC,Quito airport pond,Pichincha,14,-0.109842,-78.36495,2341,2,2019
2150961746,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
2088698220,Tringa flavipes,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2017
1349791210,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2015
2659112298,Tringa flavipes,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2019
1197189221,Tringa flavipes,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2014
2731516281,Tringa flavipes,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,3,2019
3652837700,Tringa flavipes,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,10,2021
2193716337,Tringa flavipes,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2018
1190985970,Tringa flavipes,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,12,2009
1398805938,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2015
1345790285,Tringa flavipes,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2015
2215344305,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
2798564314,Tringa flavipes,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2019
2152717668,Tringa flavipes,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,4,2018
1173360098,Tringa flavipes,EC,Lago San Pablo,Imbabura,15,0.20874,-78.23227,2657,12,2012
1173885922,Tringa flavipes,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2014
2663798123,Tringa flavipes,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,1,2019
3546542363,Tringa flavipes,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,10,2021
2029482437,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2017
2700201990,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2019
2720642032,Tringa flavipes,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,3,2019
1780332734,Tringa flavipes,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,12,2016
3591802055,Tringa flavipes,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,1,0.204146,-78.23659,2660,3,2021
2116154412,Tringa flavipes,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,11,2017
2719685209,Tringa flavipes,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,9,0.199889,-78.2337,2660,11,2019
1198280854,Tringa flavipes,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2014
2746594261,Tringa flavipes,EC,Airport Reservoir,Pichincha,6,-0.108741,-78.36569,2345,3,2019
2107407904,Tringa flavipes,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,10,2017
2780031206,Tringa flavipes,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2019
2662805729,Tringa flavipes,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,2,2019
1396690202,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2015
2108516385,Tringa flavipes,EC,"EC-Pichincha-Quito (-0.1129,-78.3640)",Pichincha,3,-0.11287,-78.364,2345,1,2018
3687766459,Tringa flavipes,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,11,2021
2660944769,Tringa flavipes,EC,Airport Reservoir,Pichincha,6,-0.108741,-78.36569,2345,3,2019
2788351730,Tringa flavipes,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,3,2019
3691443131,Tringa flavipes,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,9,2021
2720650686,Tringa flavipes,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,8,2017
1205367343,Tringa flavipes,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,11,2008
2663304827,Tringa flavipes,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
1155115972,Tringa flavipes,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2014
2052133009,Tringa flavipes,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,3,2017
1391831514,Tringa flavipes,EC,Lago San Pablo,Imbabura,33,0.20874,-78.23227,2657,10,2015
2144268860,Tringa flavipes,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2018
3512752260,Tringa flavipes,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,1,0.204146,-78.23659,2660,1,2021
2133324210,Tringa flavipes,EC,"lago san pablo Road, Eugenio Espejo, Provincia de Imbabura, EC (0.216, -78.237)",Imbabura,4,0.215564,-78.237366,2659,2,2018
1772156805,Tringa flavipes,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2016
2099881868,Tringa flavipes,EC,San Pablo Water Treatment Facility,Imbabura,8,0.198658,-78.23428,2658,10,2017
2801206915,Tringa flavipes,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2019
2129104152,Tringa flavipes,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
2729072269,Tringa flavipes,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2019
2671572824,Tringa flavipes,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,15,0.199889,-78.2337,2660,3,2019
2101475395,Tringa flavipes,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,10,2017
2100169011,Tringa flavipes,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2017
3577668797,Tringa flavipes,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2021
2672155809,Tringa flavipes,EC,Airport Reservoir,Pichincha,6,-0.108741,-78.36569,2345,3,2019
2695348298,Tringa flavipes,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,9,2019
2107384245,Tringa flavipes,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2017
3630008690,Tringa flavipes,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,12,2016
2104162175,Tringa flavipes,EC,San Pablo Water Treatment Facility,Imbabura,8,0.198658,-78.23428,2658,10,2017
2214144171,Tringa flavipes,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,9,2018
3592231256,Tringa flavipes,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,1,2021
2657962333,Tringa flavipes,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,2,2019
1769544505,Tringa flavipes,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2016
2754179542,Tringa flavipes,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2019
2203292840,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
2732446508,Tringa flavipes,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,2,2019
3652964901,Tringa flavipes,EC,Pantanal de Espejo,Imbabura,8,0.209061,-78.23808,2659,11,2021
2207360256,Tringa flavipes,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2018
1197894845,Tringa flavipes,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2014
1205960006,Tringa flavipes,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2011
3678028994,Tringa flavipes,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,8,2021
3563565097,Tringa flavipes,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2021
2114855123,Tringa flavipes,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,10,2017
2207417209,Tringa flavipes,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2018
3639064827,Tringa flavipes,EC,San Pablo del Lago,Imbabura,1,0.195562,-78.19077,2690,8,2021
2099015231,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
847934746,Tringa flavipes,EC,Lago San Pablo,Imbabura,1,0.198892,-78.22659,2664,11,2012
3633551953,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2747133470,Tringa flavipes,EC,Airport Reservoir,Pichincha,6,-0.108741,-78.36569,2345,3,2019
2151076278,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
2095190995,Tringa flavipes,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2017
2149716353,Tringa flavipes,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
3209297360,Tringa flavipes,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,9,0.199889,-78.2337,2660,10,2020
3563876543,Tringa flavipes,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,10,2021
1763911829,Tringa flavipes,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,9,2016
2197897339,Tringa flavipes,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2018
3679035381,Tringa flavipes,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,2,2021
2764393053,Tringa flavipes,EC,"Lago San Pablo. Muelle EC (0.216, -78.238)",Imbabura,1,0.215896,-78.238205,2663,11,2019
2656823716,Tringa flavipes,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2019
2152409182,Tringa flavipes,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,3,2018
3522929240,Tringa flavipes,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,3,2021
1759740064,Tringa flavipes,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,9,2016
2111655569,Tringa flavipes,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2017
845123651,Tringa flavipes,EC,Lago San Pablo to Cotacachi,Imbabura,1,0.259078,-78.25099,2560,9,2002
2701675927,Tringa flavipes,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2019
2743090849,Tringa flavipes,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,3,2019
