gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2725841413,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,10,2003
2773790771,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2015
3591414338,Calidris minuta,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,2,2021
2800647609,Calidris minuta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,11,2004
2222780376,Calidris minuta,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,9,32.736244,-9.039345,4,10,2018
3278466800,Calidris minuta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2020
1205158747,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3212796403,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2006
2163106769,Calidris minuta,MA,Daya de Khemis Zemamra,Doukkala-Abda,8,32.629055,-8.780619,125,4,2018
1759462533,Calidris minuta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
3188512632,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2009
3520544881,Calidris minuta,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,2,2021
3581621427,Calidris minuta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,13,33.556343,-7.739297,11,9,2021
2044180894,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
2760782700,Calidris minuta,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,8,28.926205,-10.145052,226,4,2018
2659504205,Calidris minuta,MA,Marais du Oued Hachef,Tanger-Tétouan,70,35.559982,-5.977306,12,2,2019
1781306755,Calidris minuta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,12,2007
2681205497,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
1164178954,Calidris minuta,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,5,31.33921,-8.151137,670,4,2014
3280225213,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2003
2137631390,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2017
2124842612,Calidris minuta,MA,Oualidia,Doukkala-Abda,3,32.732445,-9.035308,50,4,2017
3210815839,Calidris minuta,MA,Oualidia,Doukkala-Abda,5,32.78786,-8.9675,10,4,2016
2785304720,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,35,31.093885,-4.051035,696,4,2019
1791355555,Calidris minuta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,120,35.195835,-6.111832,7,10,2006
2693287155,Calidris minuta,MA,Oued Massa,Sous-Massa-Draa,3,30.057463,-9.655754,16,4,2006
2678815574,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
2723161718,Calidris minuta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2019
3215847693,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2007
3587031837,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2000
2700190178,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
3299741974,Calidris minuta,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,10,30.346031,-9.568678,8,2,2020
1730174082,Calidris minuta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
1369144086,Calidris minuta,MA,Sidi Moussa,Doukkala-Abda,23,32.996655,-8.730032,7,5,2015
2163116982,Calidris minuta,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,4,2018
3534895515,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2021
3298590714,Calidris minuta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,200,34.855213,-6.270397,8,1,2002
2677409188,Calidris minuta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2670754889,Calidris minuta,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,2,33.664238,-7.450829,13,4,2019
966444774,Calidris minuta,MA,Loukkos Estuary,Tanger-Tétouan,1,35.195183,-6.125122,7,7,2008
2670108923,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,35,31.093885,-4.051035,696,4,2019
2222812185,Calidris minuta,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,10,2018
2668041521,Calidris minuta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,300,34.855213,-6.270397,8,3,2007
3196731840,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,10,2020
2790272218,Calidris minuta,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,10,2019
2677318800,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,14,31.093885,-4.051035,696,3,2019
3535255689,Calidris minuta,MA,Sidi Karam - salt pans,Doukkala-Abda,1,32.714096,-9.061766,9,1,2013
1357283029,Calidris minuta,MA,Merzouga area,Meknès-Tafilalet,10,31.1072,-4.0153,675,3,2015
2717035694,Calidris minuta,MA,Salines de Sidi Moussa,Doukkala-Abda,100,32.997078,-8.73114,7,4,2007
1194066229,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
2684214922,Calidris minuta,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,5,2016
3182547033,Calidris minuta,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
2843998866,Calidris minuta,MA,Morocco - Saline de sidi moussa,,5,32.99665,-8.729101,8,3,2019
2836165158,Calidris minuta,MA,Morocco - Agadir,,2,30.362374,-9.576341,9,2,2017
2835313905,Calidris minuta,MA,Morocco - Ouarzazate,,1,30.924255,-6.87092,1101,1,2011
3694850622,Calidris minuta,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,3,33.555717,-7.739337,8,11,2021
2840718018,Calidris minuta,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.804951,-8.945961,14,6,2010
2838369831,Calidris minuta,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,3,32.805469,-8.946766,12,4,2012
2839428444,Calidris minuta,MA,Morocco - Souss-Massa NP,,1,30.075778,-9.669313,10,10,2014
2836275424,Calidris minuta,MA,Morocco - Agadir,,1,30.362853,-9.585848,8,3,2017
3733108032,Calidris minuta,MA,Morocco - Saline de sidi el Abed,,5,33.043223,-8.692302,10,1,2015
2832835609,Calidris minuta,MA,Morocco - Saline de sidi moussa,,1,32.997562,-8.729709,10,4,2016
2840392477,Calidris minuta,MA,Morocco - Oualidia,,40,32.781357,-8.976002,9,3,2013
3720196393,Calidris minuta,MA,Morocco - Salines de Oualidia,,1,32.786774,-8.966672,7,3,2021
2832908113,Calidris minuta,MA,Morocco - Lqliaa,,3,30.355596,-9.574022,15,2,2017
2049434238,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,24,30.918804,-6.835792,1093,3,2017
2221443522,Calidris minuta,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,12,2018
2839522042,Calidris minuta,MA,Morocco - Saline de sidi moussa,,1,32.997562,-8.729709,10,4,2016
2085948438,Calidris minuta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2116949352,Calidris minuta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,2,2002
3673467850,Calidris minuta,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,1,2021
2840940865,Calidris minuta,MA,Morocco - Agadir,,1,30.36129,-9.58208,8,3,2015
2841091414,Calidris minuta,MA,Morocco - Saline de sidi moussa,,10,32.996706,-8.729226,8,3,2019
2834813379,Calidris minuta,MA,Morocco - Sebaa Rouadi,,2,34.043945,-5.108271,381,12,2014
2845306573,Calidris minuta,MA,Morocco - Saline de sidi moussa,,2,33.016891,-8.714971,6,3,2019
2835502953,Calidris minuta,MA,Morocco - Oualidia,,10,32.782709,-8.974886,10,4,2011
2836102498,Calidris minuta,MA,Morocco - Agadir,,1,30.362268,-9.575862,8,4,2016
2832339016,Calidris minuta,MA,Morocco - Oualidia,,3,32.735956,-9.04604,7,8,2013
3212850710,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,10,2003
3276910209,Calidris minuta,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,8,2001
2839848531,Calidris minuta,MA,Morocco - Agadir,,1,30.3629,-9.5871,10,3,2017
2136556758,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2006
1784878640,Calidris minuta,MA,Auberge du Sud,Meknès-Tafilalet,3,31.209755,-4.023914,741,3,2015
1676801339,Calidris minuta,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2014
2840804736,Calidris minuta,MA,Morocco - Agadir,,1,30.367319,-9.600561,8,3,2018
2839951958,Calidris minuta,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.82462,-8.918762,2,7,2010
2835729710,Calidris minuta,MA,Morocco - Khémis zemamra,,100,32.630104,-8.782196,125,4,2012
3214054335,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2019
2739523285,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
2838511750,Calidris minuta,MA,Morocco - Khémis zemamra,,100,32.630971,-8.783569,125,4,2012
2839888753,Calidris minuta,MA,Morocco - Ouarzazate,,1,30.914007,-6.871948,1110,2,2008
2841200991,Calidris minuta,MA,Morocco - Sidi Ouassay,,1,30.069469,-9.664652,16,10,2015
2839835340,Calidris minuta,MA,Morocco - Salines de Oualidia,,5,32.784964,-8.969964,8,4,2015
3731305739,Calidris minuta,MA,Morocco - Aourir,,2,30.501572,-9.67912,10,11,2021
2838849487,Calidris minuta,MA,Morocco - Saïs\n,,40,34.045011,-5.106132,381,11,2011
2836302949,Calidris minuta,MA,Morocco - Agadir,,3,30.36289,-9.586798,8,12,2016
2836598968,Calidris minuta,MA,Morocco - Saline de sidi moussa,,1,32.9968,-8.7307,6,12,2016
2841325602,Calidris minuta,MA,Morocco - Sebaa Rouadi,,100,34.043898,-5.108528,381,1,2015
2839321920,Calidris minuta,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,3,32.789203,-8.968916,7,4,2013
2832341243,Calidris minuta,MA,Morocco - Sebaa Rouadi,,30,34.043533,-5.107527,381,11,2013
2833684066,Calidris minuta,MA,Morocco - Salines de Oualidia,,8,32.787312,-8.967193,7,3,2019
2838535263,Calidris minuta,MA,Morocco - Oualidia,,100,32.740328,-9.031716,7,10,2010
2838667268,Calidris minuta,MA,Morocco - Salines de Oualidia,,20,32.781935,-8.973856,7,11,2013
3719903718,Calidris minuta,MA,Morocco - Salines de Oualidia,,2,32.781501,-8.976674,8,2,2021
2838150578,Calidris minuta,MA,Morocco - Souss - Massa - Draâ,,1,30.066457,-9.664621,11,2,2005
2833068107,Calidris minuta,MA,Morocco - Agadir,,1,30.362598,-9.577846,9,3,2017
2838621393,Calidris minuta,MA,Morocco - Salines de Oualidia,,2,32.781795,-8.973387,7,8,2019
2838418523,Calidris minuta,MA,Morocco - Saline de sidi moussa,,40,32.996786,-8.731069,6,8,2016
2838941895,Calidris minuta,MA,Morocco - Salines de Oualidia,,10,32.783883,-8.971624,8,2,2014
2836721274,Calidris minuta,MA,Morocco - Saline de sidi moussa,,10,32.996483,-8.728754,6,11,2018
2838673005,Calidris minuta,MA,Morocco - Khémis zemamra,,10,32.617978,-8.851775,124,3,2013
2842784028,Calidris minuta,MA,Morocco - Saline de sidi moussa,,3,33.015347,-8.711975,8,11,2018
2841631063,Calidris minuta,MA,Morocco - Oued Sous,,1,30.367,-9.601,10,3,2019
2839804295,Calidris minuta,MA,Morocco - Saline de sidi moussa,,2,32.997074,-8.729853,11,1,2016
2832380676,Calidris minuta,MA,Morocco - Sebaa Rouadi,,3,34.04,-5.11,381,5,2013
2835879487,Calidris minuta,MA,Morocco - Salines de Oualidia,,10,32.785146,-8.970122,8,4,2014
2833055454,Calidris minuta,MA,Morocco - Agadir,,1,30.362598,-9.577846,9,3,2017
2837910143,Calidris minuta,MA,Morocco,,1,30.065528,-9.659729,27,10,2008
2839952684,Calidris minuta,MA,Morocco - Agadir,,2,30.361988,-9.590606,10,2,2015
2832784464,Calidris minuta,MA,Morocco - Saline de sidi moussa,,9,33.0169,-8.7158,8,4,2016
2839598878,Calidris minuta,MA,Morocco - Doukkala - Abda,,50,32.63003,-8.784953,125,12,2010
2841343424,Calidris minuta,MA,Morocco - Sebaa Rouadi,,1,34.041257,-5.102434,379,1,2015
2835798367,Calidris minuta,MA,Morocco - Sebaa Rouadi,,30,34.04,-5.11,381,2,2014
2835896601,Calidris minuta,MA,Morocco - Saline de sidi moussa,,2,32.997794,-8.73529,5,4,2014
2832841481,Calidris minuta,MA,Morocco - Agadir,,30,30.357186,-9.574846,13,3,2016
2840163616,Calidris minuta,MA,Morocco - Oualidia,,30,32.763816,-9.009476,9,2,2012
2832635768,Calidris minuta,MA,Morocco - Agadir,,2,30.362193,-9.590735,10,4,2015
3732153416,Calidris minuta,MA,Morocco - Souss-Massa NP,,1,30.07341,-9.666538,17,12,2004
2835955613,Calidris minuta,MA,Morocco - Saline de sidi el Abed,,5,33.043223,-8.692302,10,1,2015
2836110565,Calidris minuta,MA,Morocco - Agadir,,3,30.365877,-9.595856,11,8,2015
2839988203,Calidris minuta,MA,Morocco - Salines de Oualidia,,1,32.781574,-8.9748,9,10,2013
2840705115,Calidris minuta,MA,Morocco - Souss - Massa - Draâ,,1,30.066457,-9.664621,11,2,2005
3773476128,Calidris minuta,MA,,Chaouia - Ouardigha,1,33.096978,-7.339967,442,5,2022
1676808425,Calidris minuta,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
2835786339,Calidris minuta,MA,Morocco - Sebaa Rouadi,,2,34.042561,-5.110252,381,2,2013
2840522482,Calidris minuta,MA,Morocco - Saline de sidi moussa,,2,33.014709,-8.714433,14,5,2014
2832813743,Calidris minuta,MA,Morocco - Saline de sidi moussa,,20,32.997398,-8.730297,9,10,2016
2839404201,Calidris minuta,MA,Morocco - Souss - Massa - Draâ,,27,30.922254,-6.88199,1102,3,2009
2839439678,Calidris minuta,MA,Morocco - Agadir,,20,30.363627,-9.585384,10,4,2015
2833368417,Calidris minuta,MA,Morocco - Saline de sidi moussa,,4,33.017006,-8.711502,9,5,2018
2837552450,Calidris minuta,MA,Morocco - Saline de sidi moussa,,11,32.997079,-8.73114,7,8,2019
2832401243,Calidris minuta,MA,Morocco - Sidi Ouassay,,3,30.056911,-9.652863,32,12,2013
2836396524,Calidris minuta,MA,Morocco - Agadir,,1,30.35795,-9.574568,11,4,2016
2838284857,Calidris minuta,MA,Morocco - Salines de Oualidia,,25,32.786943,-8.968992,8,5,2019
1369602597,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2015
2839671313,Calidris minuta,MA,Morocco - Souss - Massa - Draâ,,8,30.926359,-6.87242,1099,11,2009
3823844048,Calidris minuta,MA,Morocco - Bouguargouh,,2,33.09721,-7.339761,443,4,2022
2844840325,Calidris minuta,MA,Morocco - Saline de sidi moussa,,10,32.996635,-8.729214,8,3,2019
2838190963,Calidris minuta,MA,Morocco - Khémis zemamra,,40,32.637906,-8.849466,114,3,2011
2836251717,Calidris minuta,MA,Morocco - Saline de sidi moussa,,20,32.997398,-8.730297,9,10,2016
2839895686,Calidris minuta,MA,Morocco - Saline de sidi el Abed,,5,33.043223,-8.692302,10,1,2015
2835407908,Calidris minuta,MA,Morocco - Ouarzazate,,21,30.921718,-6.87072,1101,4,2012
2838795001,Calidris minuta,MA,Morocco - Khémis zemamra,,80,32.628222,-8.781231,125,7,2012
2838532919,Calidris minuta,MA,Morocco - Sebaa Rouadi,,1,34.043115,-5.107183,381,6,2012
2839327240,Calidris minuta,MA,Morocco - Lqliaa,,2,30.349458,-9.567724,10,1,2016
3732059129,Calidris minuta,MA,Morocco - Salines de Oualidia,,2,32.782723,-8.97314,9,2,2021
2791752061,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2017
2839399274,Calidris minuta,MA,Morocco - Agadir,,1,30.366349,-9.600516,8,3,2016
2840241554,Calidris minuta,MA,Morocco - Oualidia,,6,32.785435,-8.971281,7,3,2013
2832570716,Calidris minuta,MA,Morocco - Sebaa Rouadi,,10,34.04396,-5.108528,381,4,2015
2841618888,Calidris minuta,MA,Morocco - Saline de sidi moussa,,3,33.015369,-8.710429,9,3,2019
2832850578,Calidris minuta,MA,Morocco - Salines de Oualidia,,15,32.783739,-8.971281,8,4,2017
2837093378,Calidris minuta,MA,Morocco - Agadir,,1,30.357276,-9.577608,9,4,2018
2840849317,Calidris minuta,MA,Morocco - Lqliaa,,2,30.348572,-9.571076,8,11,2018
2836088516,Calidris minuta,MA,Morocco - Saline de sidi moussa,,2,32.996821,-8.730647,7,12,2017
2832171965,Calidris minuta,MA,Morocco - Ouarzazate,,75,30.913312,-6.8837,1105,2,2011
2835795359,Calidris minuta,MA,Morocco - Sebaa Rouadi,,22,34.043182,-5.104651,386,1,2014
3732566761,Calidris minuta,MA,Morocco - Bouguargouh,,5,33.103374,-7.339182,437,9,2021
2832209922,Calidris minuta,MA,Morocco - Ouarzazate,,10,30.914282,-6.871262,1108,2,2011
2832857693,Calidris minuta,MA,Morocco - Salines de Oualidia,,15,32.782259,-8.97221,12,10,2016
2839481985,Calidris minuta,MA,Morocco - Saline de sidi moussa,,1,32.997562,-8.729709,10,4,2016
2838369774,Calidris minuta,MA,Morocco - Oualidia,,20,32.780366,-8.977804,8,4,2012
3722724423,Calidris minuta,MA,Morocco - Bouguargouh,,1,33.100035,-7.340612,433,10,2021
2839667192,Calidris minuta,MA,Morocco - Saline de sidi moussa,,15,33.014693,-8.712118,8,1,2016
3823226918,Calidris minuta,MA,Morocco - Bouguargouh,,1,33.096959,-7.340125,438,5,2022
2834721866,Calidris minuta,MA,Morocco - Salines de Oualidia,,3,32.781795,-8.973387,7,10,2019
2838664602,Calidris minuta,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,30,32.827885,-8.911629,10,2,2012
2832511645,Calidris minuta,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,12,32.954499,-8.772409,15,2,2015
2840318828,Calidris minuta,MA,Morocco - Ras El Ma,,10,35.121209,-2.349201,7,5,2018
2839916277,Calidris minuta,MA,Morocco - Oualidia,,25,32.785376,-8.971496,7,10,2012
2837184155,Calidris minuta,MA,Morocco - Agadir,,1,30.357276,-9.577608,9,4,2018
2840234479,Calidris minuta,MA,Morocco - Saline de sidi moussa,,7,33.003116,-8.720855,7,12,2017
3262081694,Calidris minuta,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,9,2020
3608501944,Calidris minuta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,8,33.556343,-7.739297,11,9,2021
821545564,Calidris minuta,MA,Agadir - Oued Sous,Sous-Massa-Draa,3,30.269228,-9.612263,74,3,2001
3384111542,Calidris minuta,MA,,Chaouia - Ouardigha,1,33.1033,-7.33888,435,9,2021
3623931918,Calidris minuta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,8,2021
3610007114,Calidris minuta,MA,Marais d'el-Hotba,Doukkala-Abda,50,32.916702,-8.815498,0,10,2013
2843028362,Calidris minuta,MA,Morocco - Oualidia,,2,32.7769,-8.9766,29,12,2017
2832368481,Calidris minuta,MA,Morocco - Ouarzazate,,13,30.918426,-6.863022,1103,10,2008
2841145365,Calidris minuta,MA,Morocco - Saline de sidi moussa,,2,33.017048,-8.712186,9,11,2014
1778373663,Calidris minuta,MA,Saltpans between Sidi Brahim and Sidi Moussa,Doukkala-Abda,1,32.91953,-8.81089,7,3,2012
2837939210,Calidris minuta,MA,Morocco,,1,30.069837,-9.664879,17,3,2007
2832349035,Calidris minuta,MA,Morocco - Khémis zemamra,,50,32.630195,-8.780619,125,3,2013
2838337638,Calidris minuta,MA,Morocco - Agadir,,7,30.358345,-9.579931,9,4,2016
2835924301,Calidris minuta,MA,Morocco - Souss-Massa NP,,1,30.072937,-9.666285,17,9,2013
2839743772,Calidris minuta,MA,Morocco - Doukkala - Abda,,20,32.820965,-8.923216,4,9,2010
2841868628,Calidris minuta,MA,Morocco - Agadir,,3,30.3628,-9.5832,11,4,2017
2832352514,Calidris minuta,MA,Morocco - Saïs\n,,50,34.044284,-5.109834,381,1,2012
2832562752,Calidris minuta,MA,Morocco - Saline de sidi moussa,,30,32.996785,-8.730496,7,4,2015
2841974575,Calidris minuta,MA,Morocco - Saline de sidi el Abed,,1,33.045975,-8.68864,12,3,2019
2838606385,Calidris minuta,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.831946,-8.907809,4,3,2013
2838199985,Calidris minuta,MA,Morocco - Ouarzazate,,30,30.913,-6.881,1101,2,2011
2842351528,Calidris minuta,MA,Morocco - Salines de Oualidia,,12,32.7828,-8.973755,9,9,2014
