gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3645756905,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,7,2021
2197245827,Myiarchus tuberculifer,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,7,2018
3273228233,Myiarchus tuberculifer,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,8,2020
2759501164,Myiarchus tuberculifer,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2759156878,Myiarchus tuberculifer,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
3581610683,Myiarchus tuberculifer,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
1759380339,Myiarchus tuberculifer,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,9,2016
1791880035,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2006
2209014182,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2150000883,Myiarchus tuberculifer,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1181368336,Myiarchus tuberculifer,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
181642505,Myiarchus tuberculifer,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2007
836472883,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
1355119585,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
1380134965,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
3246998793,Myiarchus tuberculifer,EC,"Vicente Aguirre, Mindo EC-Pichincha -0.05184, -78.77380",Pichincha,1,-0.051836,-78.7738,1254,8,2020
2109823886,Myiarchus tuberculifer,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
3551467549,Myiarchus tuberculifer,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
278164098,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
2114209200,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2106665160,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
3244192399,Myiarchus tuberculifer,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2018
3687265942,Myiarchus tuberculifer,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,5,2021
2064792128,Myiarchus tuberculifer,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
2123375763,Myiarchus tuberculifer,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2004
2128619398,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2702101003,Myiarchus tuberculifer,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2071454082,Myiarchus tuberculifer,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
1352779962,Myiarchus tuberculifer,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2015
2164996496,Myiarchus tuberculifer,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.776)",Pichincha,2,-0.067622,-78.77594,1431,5,2018
2136718733,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2739441860,Myiarchus tuberculifer,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2703801270,Myiarchus tuberculifer,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2019
3541120753,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
1767080905,Myiarchus tuberculifer,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2763794429,Myiarchus tuberculifer,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,4,2019
3252607385,Myiarchus tuberculifer,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2020
2790224338,Myiarchus tuberculifer,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
1772889225,Myiarchus tuberculifer,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2685765586,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
962259799,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2713912561,Myiarchus tuberculifer,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1721333182,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2083804573,Myiarchus tuberculifer,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,7,2017
2075415321,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2762640838,Myiarchus tuberculifer,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
3196054324,Myiarchus tuberculifer,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,10,2020
2189748644,Myiarchus tuberculifer,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2018
3281256091,Myiarchus tuberculifer,EC,Mindo - La Isla,Pichincha,1,-0.052377,-78.77095,1269,9,2012
3533202484,Myiarchus tuberculifer,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
3646172481,Myiarchus tuberculifer,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.773)",Pichincha,1,-0.066724,-78.77322,1377,1,2021
2034679454,Myiarchus tuberculifer,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2083709912,Myiarchus tuberculifer,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,6,2017
2104962237,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2062041080,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2017
2168684594,Myiarchus tuberculifer,EC,"(-0.0582,-78.7799)",Pichincha,1,-0.058169,-78.77991,1235,7,2018
2191750527,Myiarchus tuberculifer,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2016
2038959015,Myiarchus tuberculifer,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
3570590657,Myiarchus tuberculifer,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,4,0.09645,-78.88752,964,12,2021
2176929038,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
3205791764,Myiarchus tuberculifer,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
2188248553,Myiarchus tuberculifer,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,6,2018
967418877,Myiarchus tuberculifer,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2010
1183965109,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2194390871,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
3625177571,Myiarchus tuberculifer,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2021
3638690749,Myiarchus tuberculifer,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
2078715023,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2134124565,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
3632468690,Myiarchus tuberculifer,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3568476370,Myiarchus tuberculifer,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,5,2021
970621500,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2174425132,Myiarchus tuberculifer,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2018
1405578250,Myiarchus tuberculifer,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2015
3659157055,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1774817729,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1407580930,Myiarchus tuberculifer,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2005
2034011213,Myiarchus tuberculifer,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
3692075171,Myiarchus tuberculifer,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
2067618797,Myiarchus tuberculifer,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2124202882,Myiarchus tuberculifer,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2018
2189759701,Myiarchus tuberculifer,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
1740645520,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2016
3648471410,Myiarchus tuberculifer,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,12,2007
2171339152,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
2095411612,Myiarchus tuberculifer,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
592461572,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2113821248,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2015
2150965688,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2103557932,Myiarchus tuberculifer,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
2753746103,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
977410962,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2013
1754718316,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
2216112120,Myiarchus tuberculifer,EC,"Pichincha, EC (-0.094, -78.754)via a la reserva río Bravo",Pichincha,1,-0.09407,-78.75389,1692,11,2018
2753679377,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
2121507911,Myiarchus tuberculifer,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2018
2228556656,Myiarchus tuberculifer,EC,la 23 de junio,Pichincha,1,0.142304,-78.76712,1138,2,2018
1176263223,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2099526242,Myiarchus tuberculifer,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2008
2146162924,Myiarchus tuberculifer,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
3158055656,Myiarchus tuberculifer,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
2672995678,Myiarchus tuberculifer,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2015
2185489352,Myiarchus tuberculifer,EC,Mindo de Colores,Pichincha,1,-0.066931,-78.76629,1284,7,2018
3187433020,Myiarchus tuberculifer,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,10,2020
2090980441,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2220189262,Myiarchus tuberculifer,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,11,2018
2735117023,Myiarchus tuberculifer,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3505669281,Myiarchus tuberculifer,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2021
972164616,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2157970259,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2048570094,Myiarchus tuberculifer,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
3573250088,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2021
943872039,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2013
1389640954,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
1716334755,Myiarchus tuberculifer,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
272653777,Myiarchus tuberculifer,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
2773924370,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
3600656358,Myiarchus tuberculifer,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
3569553866,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
1168473666,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
3538814985,Myiarchus tuberculifer,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
277163406,Myiarchus tuberculifer,EC,Mindo Town,Pichincha,1,-0.026701,-78.76381,1681,10,2009
2123372557,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2226963433,Myiarchus tuberculifer,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2018
3577474301,Myiarchus tuberculifer,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
3156103890,Myiarchus tuberculifer,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
1202409241,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
1193655357,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1201356543,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2135832084,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1744681980,Myiarchus tuberculifer,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
3609405681,Myiarchus tuberculifer,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2021
2177466986,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1177565356,Myiarchus tuberculifer,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2010
972360144,Myiarchus tuberculifer,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2010
2052179620,Myiarchus tuberculifer,EC,"-0.052x-78.763 - Mar 15, 2017 7:57 AM",Pichincha,2,-0.052319,-78.76268,1337,3,2017
1156706762,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1400590843,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
1780289009,Myiarchus tuberculifer,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2016
2044839104,Myiarchus tuberculifer,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
1406812400,Myiarchus tuberculifer,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
2112146090,Myiarchus tuberculifer,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,12,2017
3136355542,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
3694525589,Myiarchus tuberculifer,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,1,-0.066243,-78.76932,1297,10,2021
1181637330,Myiarchus tuberculifer,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2014
594022420,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2011
1401072921,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
1347619314,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2720465940,Myiarchus tuberculifer,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2774734852,Myiarchus tuberculifer,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
967203746,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1155575655,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3233221180,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1346007093,Myiarchus tuberculifer,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
3676042646,Myiarchus tuberculifer,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3639390963,Myiarchus tuberculifer,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,2,0.042245,-78.82527,1215,12,2021
2129286309,Myiarchus tuberculifer,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
2043108742,Myiarchus tuberculifer,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
3535376515,Myiarchus tuberculifer,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,6,2021
2075881343,Myiarchus tuberculifer,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,5,2017
2196717413,Myiarchus tuberculifer,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
593843834,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
3263120673,Myiarchus tuberculifer,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2020
2143786336,Myiarchus tuberculifer,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
3565426229,Myiarchus tuberculifer,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,3,2021
2765354354,Myiarchus tuberculifer,EC,mindo canopy,Pichincha,1,-0.066194,-78.77234,1382,11,2019
2773651210,Myiarchus tuberculifer,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066288,-78.77306,1385,9,2019
2669897796,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
967010707,Myiarchus tuberculifer,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,1,2011
2201525702,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2018
277731095,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2010
1172254413,Myiarchus tuberculifer,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
975003097,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2679176016,Myiarchus tuberculifer,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2010
2665120441,Myiarchus tuberculifer,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2019
3635068661,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
2068613629,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
1355390633,Myiarchus tuberculifer,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
3684961334,Myiarchus tuberculifer,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,1,0.1833,-78.85113,1073,7,2021
1206444700,Myiarchus tuberculifer,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
2716544458,Myiarchus tuberculifer,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2019
3230887992,Myiarchus tuberculifer,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
2658144704,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2754198724,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
3669672021,Myiarchus tuberculifer,EC,Mindo--La Isla,Pichincha,2,-0.055248,-78.765686,1314,1,2021
1348552291,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
3253901219,Myiarchus tuberculifer,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2020
2224521611,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
1765891901,Myiarchus tuberculifer,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
936367531,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
836661361,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
2213061981,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2015
3551040183,Myiarchus tuberculifer,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2094492619,Myiarchus tuberculifer,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
1764885907,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2016
2031051088,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
2123391122,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
2114202085,Myiarchus tuberculifer,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2004
2125356946,Myiarchus tuberculifer,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
1411329989,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
1744428711,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
1380958008,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
1737711389,Myiarchus tuberculifer,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2016
3134493633,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2020
1792949805,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
1784480163,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2056219646,Myiarchus tuberculifer,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,5,2017
3655010262,Myiarchus tuberculifer,EC,"Auto selected 0.36654, -78.47604",Imbabura,1,0.366536,-78.47604,1840,12,2021
2036131465,Myiarchus tuberculifer,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2017
1779315971,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2016
1772069377,Myiarchus tuberculifer,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
592071990,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2009
2726271580,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
