gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1748888325,Phrygilus unicolor,EC,Lower Papallacta,Pichincha,1,-0.279678,-78.251755,3546,8,2007
2798611221,Phrygilus unicolor,EC,Quito--Barrio Armero,Pichincha,1,-0.196824,-78.51747,3003,6,2013
3656673614,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,6,-0.188183,-78.53542,3933,7,2021
2705960859,Phrygilus unicolor,EC,Cerro Atacazo,Pichincha,4,-0.353611,-78.6175,4225,11,2019
2186703783,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,5,2018
2234129004,Phrygilus unicolor,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,1,2010
1401473958,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,11,2015
971679372,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,20,-0.188183,-78.53542,3933,10,2005
2765289027,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,3,2019
2208104416,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,6,-0.188183,-78.53542,3933,9,2018
1207012115,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
3570256084,Phrygilus unicolor,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,7,2021
2670438401,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,1,2007
2782096470,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,5,-0.188183,-78.53542,3933,9,2019
838959169,Phrygilus unicolor,EC,Papallacta--'old house' site,Pichincha,3,-0.266332,-78.2825,3175,11,2012
2187399073,Phrygilus unicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,11,2009
2776981424,Phrygilus unicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,5,0.149174,-78.264626,3730,9,2019
3583288175,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,10,2021
2796844386,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,6,2019
1203768123,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
3194601515,Phrygilus unicolor,EC,"Sendero de Humboldt, Quito EC-Pichincha -0.18713, -78.53747",Pichincha,2,-0.187127,-78.537476,3933,3,2020
1775285873,Phrygilus unicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,4,0.133457,-78.26295,3723,11,2016
3258207183,Phrygilus unicolor,EC,Ridge trail above Teleferico to Rucu,Pichincha,2,-0.170136,-78.55169,4225,11,2020
2160678306,Phrygilus unicolor,EC,Mama's house,Imbabura,2,0.355938,-78.49946,1638,8,2015
2115754936,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,3,-0.203755,-78.58956,3802,10,2009
2230435903,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,11,2018
1151339569,Phrygilus unicolor,EC,Ecuador -- Pululahua,Pichincha,1,0.04762,-78.47107,2670,1,2014
2056487720,Phrygilus unicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,15,0.133457,-78.26295,3723,3,2017
595832888,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,3,2007
1185988065,Phrygilus unicolor,EC,CABAÑAS DE PETER-COMUNIDAD SANTA ROSA,Imbabura,10,0.347018,-78.46659,2619,8,2014
3150173511,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,5,-0.188183,-78.53542,3933,1,2020
2661492436,Phrygilus unicolor,EC,Quebradilla,Pichincha,1,-0.234579,-78.39937,2486,1,2019
2218800012,Phrygilus unicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,5,0.149174,-78.264626,3730,11,2018
3180048746,Phrygilus unicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,6,0.149174,-78.264626,3730,10,2020
1198192301,Phrygilus unicolor,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,12,2014
2035952986,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2017
1171665433,Phrygilus unicolor,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,10,2012
1155690598,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,6,-0.188183,-78.53542,3933,2,2014
3657610489,Phrygilus unicolor,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2111960398,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
3553408214,Phrygilus unicolor,EC,Teleférico de Quito,Pichincha,1,-0.192132,-78.51915,3108,7,2014
3693765371,Phrygilus unicolor,EC,Volcán Rucu Pichincha,Pichincha,5,-0.162563,-78.56735,4595,11,2021
1151341636,Phrygilus unicolor,EC,Ecuador -- Pululahua,Pichincha,2,0.04762,-78.47107,2670,1,2014
838014079,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,6,2011
2072530558,Phrygilus unicolor,EC,"(-0.2840,-78.2477)",Pichincha,4,-0.284037,-78.247734,3600,8,2017
2711838504,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2005
1372459926,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,3,2015
255712211,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,9,-0.188183,-78.53542,3933,12,2008
2173674781,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2018
3175413476,Phrygilus unicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,8,0.149174,-78.264626,3730,7,2020
2779434038,Phrygilus unicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,9,2019
2213635159,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,4,-0.203755,-78.58956,3802,10,2018
3555877568,Phrygilus unicolor,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2718247669,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,7,2019
2687700125,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,6,2019
1153653824,Phrygilus unicolor,EC,Papallacta Pass 10' Cell,Pichincha,1,-0.25,-78.25,3853,10,2005
2059229067,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,6,2017
2090878201,Phrygilus unicolor,EC,"(-0.2840,-78.2477)",Pichincha,4,-0.284037,-78.247734,3600,8,2017
1190794560,Phrygilus unicolor,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2004
1380817274,Phrygilus unicolor,EC,EC-Pichincha - -0.1744x-78.5485 - 7 Aug 2015 01:21,Pichincha,10,-0.174356,-78.54853,4115,8,2015
2718805561,Phrygilus unicolor,EC,Quito--Barrio Armero,Pichincha,1,-0.196824,-78.51747,3003,6,2013
3153440129,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,2,2020
2711036723,Phrygilus unicolor,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2019
2748029437,Phrygilus unicolor,EC,Lagunas de Mojanda: Caricocha,Pichincha,1,0.13082,-78.25569,3694,12,2013
1787145242,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,6,2012
2724658547,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,10,2018
1400533103,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,10,-0.188183,-78.53542,3933,12,2015
954042104,Phrygilus unicolor,EC,"Quito, Trail from Cruz Loma, Telef¿riQo",Pichincha,1,-0.180963,-78.54416,3967,2,2011
3510813936,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,2,2021
2035962840,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2017
2800636756,Phrygilus unicolor,EC,"EC-Pichincha-Quito (-0.1678,-78.5578)",Pichincha,3,-0.167755,-78.55781,4326,12,2019
1190625761,Phrygilus unicolor,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2004
3216676717,Phrygilus unicolor,EC,"(-0.2840,-78.2477)",Pichincha,4,-0.284037,-78.247734,3600,8,2017
2045738551,Phrygilus unicolor,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2017
3628574189,Phrygilus unicolor,EC,Lagunas de Mojanda: Caricocha,Pichincha,4,0.13082,-78.25569,3694,6,2021
3216637294,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,3,2012
3142573370,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2020
3291346869,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,20,-0.188183,-78.53542,3933,10,2005
2844390161,Phrygilus unicolor,EC,Ecuador - Quito,,1,-0.185474,-78.538673,3938,6,2019
2199386410,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,10,2018
2209489561,Phrygilus unicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,12,2018
1352800117,Phrygilus unicolor,EC,Quito,Pichincha,1,-0.182739,-78.46092,2977,2,2015
957567790,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,6,2013
2717851506,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,4,-0.203755,-78.58956,3802,9,2019
2081769943,Phrygilus unicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,10,0.133457,-78.26295,3723,7,2017
2144712900,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,3,2018
2124516571,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,2,2018
2047265133,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,8,-0.188183,-78.53542,3933,3,2017
2839070750,Phrygilus unicolor,EC,Ecuador - Quito,,5,-0.169098,-78.519859,3544,4,2013
2836762757,Phrygilus unicolor,EC,Ecuador - Quito,,1,-0.171233,-78.540659,3727,1,2018
1788744325,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2016
3294777296,Phrygilus unicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,6,0.149174,-78.264626,3730,9,2020
2833068830,Phrygilus unicolor,EC,Ecuador - Quito,,1,-0.186907,-78.537552,3939,7,2017
4021959912,Phrygilus unicolor,EC,,Pichincha,1,-0.183654,-78.540291,3944,2,2015
3244459019,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3014025327,Phrygilus unicolor,EC,,Pichincha,1,-0.164881,-78.542976,4116,1,2018
2161489436,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2118668133,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2873791390,Phrygilus unicolor,EC,,Imbabura,1,0.145254,-78.269607,3721,11,2016
4028862872,Phrygilus unicolor,EC,,Pichincha,1,-0.186781,-78.537453,3944,1,2023
3692552215,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,8,2021
3222426068,Phrygilus unicolor,EC,"Sendero de Humboldt, Quito EC-Pichincha -0.18713, -78.53747",Pichincha,2,-0.187127,-78.537476,3933,3,2020
2839520417,Phrygilus unicolor,EC,Ecuador - Pichincha,,1,-0.161734,-78.564263,4496,3,2016
2712074849,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,5,-0.188183,-78.53542,3933,9,2019
2118070898,Phrygilus unicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,3,0.149174,-78.264626,3730,12,2017
2634363831,Phrygilus unicolor,EC,,Imbabura,1,0.336061,-78.339957,4016,5,2020
1150751022,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,6,-0.188183,-78.53542,3933,1,2014
2842834703,Phrygilus unicolor,EC,Ecuador - Quito,,1,-0.171233,-78.540659,3727,1,2018
3705822443,Phrygilus unicolor,EC,,Pichincha,1,-0.165322,-78.560392,4374,10,2021
3874042306,Phrygilus unicolor,EC,,Pichincha,1,-0.178758,-78.596915,4525,6,2022
2837294984,Phrygilus unicolor,EC,Ecuador - Quito,,2,-0.185936,-78.537394,3951,10,2018
3603404831,Phrygilus unicolor,EC,Laguna de Mojanda,Pichincha,5,0.128617,-78.27057,3722,2,2021
2039740003,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
2818693130,Phrygilus unicolor,EC,,Pichincha,1,-0.170475,-78.55219,4226,7,2020
2840317747,Phrygilus unicolor,EC,Ecuador - Quito,,1,-0.186907,-78.537552,3939,7,2017
2839718303,Phrygilus unicolor,EC,Ecuador - Pichincha,,2,-0.165958,-78.559945,4371,3,2016
3572497624,Phrygilus unicolor,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
1880658312,Phrygilus unicolor,EC,,Pichincha,1,-0.187925,-78.538513,3912,3,2016
3873905757,Phrygilus unicolor,EC,,Pichincha,1,-0.188024,-78.536751,3916,7,2022
3014066333,Phrygilus unicolor,EC,,Pichincha,1,-0.164881,-78.542976,4116,1,2018
2244271949,Phrygilus unicolor,EC,,Pichincha,1,-0.185897,-78.537425,3952,3,2019
2574163621,Phrygilus unicolor,EC,,Pichincha,1,-0.187634,-78.537446,3927,2,2020
2422983322,Phrygilus unicolor,EC,,Pichincha,1,-0.187047,-78.537487,3936,8,2019
3014056328,Phrygilus unicolor,EC,,Pichincha,1,-0.164881,-78.542976,4116,1,2018
1453331481,Phrygilus unicolor,EC,,Pichincha,1,-0.179558,-78.519974,3220,8,2011
2818715160,Phrygilus unicolor,EC,,Pichincha,1,-0.167461,-78.558853,4327,7,2020
3059146406,Phrygilus unicolor,EC,,Imbabura,1,0.138719,-78.278484,3717,3,2018
2836188785,Phrygilus unicolor,EC,Ecuador - Quito,,1,-0.171233,-78.540659,3727,1,2018
2843105754,Phrygilus unicolor,EC,Ecuador - Quito,,1,-0.171233,-78.540659,3727,1,2018
2573784687,Phrygilus unicolor,EC,,Imbabura,1,0.141097,-78.277097,3779,1,2016
3873678300,Phrygilus unicolor,EC,,Pichincha,1,-0.18759,-78.585393,4118,6,2022
3860413783,Phrygilus unicolor,EC,,Pichincha,1,-0.181953,-78.539047,3979,5,2022
2963889309,Phrygilus unicolor,EC,,Pichincha,1,-0.186016,-78.538159,3946,9,2017
1699388447,Phrygilus unicolor,EC,,Pichincha,1,0.136042,-78.278017,3721,10,2017
3873919986,Phrygilus unicolor,EC,,Pichincha,1,-0.188024,-78.536751,3916,7,2022
2716078870,Phrygilus unicolor,EC,"Sendero Rucu Pichincha, EC (-0,171, -78,55)",Pichincha,4,-0.171314,-78.54991,4173,9,2019
2157688125,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,4,2018
3633727891,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,7,2021
1345218172,Phrygilus unicolor,EC,"-0.2823x-78.2482 - Jan 1, 2015, 5:58 AM",Pichincha,6,-0.282342,-78.24821,3588,1,2015
2753997048,Phrygilus unicolor,EC,"Sendero Rucu Pichincha--0,163, -78,564",Pichincha,10,-0.162648,-78.563614,4495,9,2019
1183223257,Phrygilus unicolor,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,8,2014
1202812877,Phrygilus unicolor,EC,"old papallacta road, Ecuador",Pichincha,5,-0.264443,-78.271835,3470,7,2005
2780182262,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,11,2019
2118721006,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,5,-0.188183,-78.53542,3933,4,2011
1344874059,Phrygilus unicolor,EC,"-0.2823x-78.2482 - Jan 1, 2015, 5:58 AM",Pichincha,6,-0.282342,-78.24821,3588,1,2015
2192674834,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,8,2018
2091474976,Phrygilus unicolor,EC,"(-0.2840,-78.2477)",Pichincha,4,-0.284037,-78.247734,3600,8,2017
2212961966,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2771795209,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2737472037,Phrygilus unicolor,EC,Columpios Teleferico,Pichincha,2,-0.181993,-78.53874,3966,3,2019
3240703433,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,2,2020
3248939538,Phrygilus unicolor,EC,"Antena, Ruta a Rucupichincha, Pichincha, EC (-0,179, -78,543)",Pichincha,1,-0.178853,-78.54274,4072,8,2020
2741163355,Phrygilus unicolor,EC,Plaza Gabriela Mistral Park,Pichincha,1,-0.202024,-78.48697,2783,1,2014
840205828,Phrygilus unicolor,EC,Mojanda Lakes,Pichincha,1,0.129446,-78.27587,3839,4,2012
3220705575,Phrygilus unicolor,EC,"EC-Pichincha-Quito (-0.1708,-78.5516)",Pichincha,9,-0.170802,-78.55161,4207,2,2020
2730187278,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,10,-0.188183,-78.53542,3933,1,2019
3180230571,Phrygilus unicolor,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,4,2019
3301322985,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,2,2020
2151394284,Phrygilus unicolor,EC,Laguna de Mojanda,Pichincha,4,0.128617,-78.27057,3722,10,2017
596143705,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
2800573120,Phrygilus unicolor,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2019
3529468866,Phrygilus unicolor,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,5,2021
1392309471,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2012
2118712077,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2767141897,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,3,2018
2699184555,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,9,2019
3135149013,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,5,-0.188183,-78.53542,3933,1,2020
3578258682,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,7,2021
1759125676,Phrygilus unicolor,EC,Fuya Fuya,Pichincha,5,0.13,-78.28,3833,9,2016
1775437248,Phrygilus unicolor,EC,Teleferiqo,Pichincha,2,-0.191542,-78.51867,3099,11,2016
1196961608,Phrygilus unicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,9,2000
2736675916,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,2,2019
2721870775,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2006
3656003588,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,8,2021
1410614491,Phrygilus unicolor,EC,Quito - Old Airport,Pichincha,1,-0.151803,-78.487015,2793,7,2011
3296560001,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
980588749,Phrygilus unicolor,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2007
2151423390,Phrygilus unicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,5,0.149174,-78.264626,3730,1,2018
3692511805,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,8,2021
2160659448,Phrygilus unicolor,EC,Mojanda,Imbabura,4,0.146856,-78.269135,3783,5,2018
2128573583,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3590776542,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2021
2697647187,Phrygilus unicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,8,0.149174,-78.264626,3730,9,2019
3189923504,Phrygilus unicolor,EC,"Antena, Ruta a Rucupichincha, Pichincha, EC (-0,179, -78,543)",Pichincha,1,-0.178853,-78.54274,4072,8,2020
3562218872,Phrygilus unicolor,EC,"Quito, Pichincha, EC (0.002, -78.498)",Pichincha,1,0.001898,-78.498085,2863,3,2021
2228199557,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,2,2008
2112659149,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
2752170016,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,9,2017
2084629763,Phrygilus unicolor,EC,"(-0.2840,-78.2477)",Pichincha,4,-0.284037,-78.247734,3600,8,2017
1372000405,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,4,-0.203755,-78.58956,3802,5,2015
2680014366,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3238620716,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2020
3546729121,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2000
2669086225,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,2,2019
3210365448,Phrygilus unicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,11,2020
2731822221,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3136501822,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2020
2791564414,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,7,2019
2150346629,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,9,2017
1403130085,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,10,-0.188183,-78.53542,3933,12,2015
1751740840,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,7,2016
2186393920,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2018
2094769016,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,9,2017
2771280946,Phrygilus unicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,2,2012
1346628410,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,1,2015
3618640291,Phrygilus unicolor,EC,"Descanso llamado Bosque de Polylepis en el sendero a la cumbre del Volcán Imbabura. -Caranqui, Imbabura, EC (0,262, -78,174)",Imbabura,1,0.261963,-78.17431,4295,3,2021
3657881418,Phrygilus unicolor,EC,Laguna de Mojanda,Pichincha,4,0.128617,-78.27057,3722,9,2021
2724647562,Phrygilus unicolor,EC,"EC-Pichincha-Quito (-0.1866,-78.5375)",Pichincha,3,-0.186562,-78.5375,3946,12,2019
2667125889,Phrygilus unicolor,EC,Lagunas de Mojanda: Caricocha,Pichincha,5,0.13082,-78.25569,3694,2,2019
2727037242,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2757185369,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,15,-0.188183,-78.53542,3933,4,2019
2203916399,Phrygilus unicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,5,0.149174,-78.264626,3730,11,2018
2798883529,Phrygilus unicolor,EC,Volcan Pichincha,Pichincha,10,-0.18057,-78.54026,3977,12,2019
2166669102,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2226753210,Phrygilus unicolor,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,1,2015
1708311428,Phrygilus unicolor,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.242488,-78.55827,3251,1,2016
3145491700,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,12,-0.188183,-78.53542,3933,1,2020
1198609413,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,11,2014
3672605644,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,12,-0.188183,-78.53542,3933,12,2016
2133961887,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,8,2017
837625526,Phrygilus unicolor,EC,Lagunas Mojandas,Pichincha,1,0.13,-78.27,3716,12,2006
1762141590,Phrygilus unicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,6,0.133457,-78.26295,3723,9,2016
1190545914,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,15,-0.203755,-78.58956,3802,10,2014
3300528356,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,6,-0.188183,-78.53542,3933,7,2020
2122336287,Phrygilus unicolor,EC,"(0.1386,-78.2786)",Imbabura,5,0.138643,-78.27859,3717,1,2018
3670415456,Phrygilus unicolor,EC,Posada Quinde,Imbabura,2,0.233779,-78.264114,2528,11,2021
595869234,Phrygilus unicolor,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,1,2008
1778298696,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2016
1374793176,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,5,-0.188183,-78.53542,3933,6,2015
3566037259,Phrygilus unicolor,EC,"Yanacocha, W. of Quito",Pichincha,1,-0.11161,-78.5845,3529,8,2001
1781205295,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,12,2016
1721883854,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,3,2016
