gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2084571185,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2017
1788329486,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2010
3223012284,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,1,2020
2686762164,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2019
2694887508,Calidris alba,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2009
2797769912,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,11,2019
2113387895,Calidris alba,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2018
2155585337,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2018
821894294,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2011
3261459481,Calidris alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2001
1347969611,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2015
2200984582,Calidris alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,9,2018
3138858074,Calidris alba,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,3,2020
2755972408,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2019
3586142995,Calidris alba,EC,Isabela--Concha de Perla,Galápagos,5,-0.962294,-90.95741,1,12,2021
2116862847,Calidris alba,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2011
2799871975,Calidris alba,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,10,2018
976583094,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,5,-0.760905,-90.332214,6,12,2013
2707339327,Calidris alba,EC,Isla Santa Cruz--Playa Península,Galápagos,5,-0.765458,-90.34206,1,2,2019
824155995,Calidris alba,EC,Isabela 1,Galápagos,1,-0.958411,-90.96422,0,12,2012
1784167507,Calidris alba,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2012
3175501375,Calidris alba,EC,Isabela--Laguna Salinas,Galápagos,21,-0.955573,-90.96804,5,3,2020
2132606602,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2016
2044250017,Calidris alba,EC,"Bachas Beach. Santa Cruz Island. Galapagos -0.4940x-90.3398 - Feb 8, 2017, 9:40 AM",Galápagos,4,-0.494048,-90.33976,3,2,2017
2715078249,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2019
2778680090,Calidris alba,EC,Isla Santa Fe,Galápagos,5,-0.816909,-90.04068,59,9,2019
2044864611,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,26,-0.957525,-90.978226,0,2,2017
2173942307,Calidris alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2005
1791361484,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2016
2659407531,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2019
3633562843,Calidris alba,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1992
1411548071,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,9,2002
1198864294,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2014
3682776166,Calidris alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,1,2011
957090302,Calidris alba,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
1179975042,Calidris alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2014
2142924898,Calidris alba,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2018
3611647244,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,1994
3559970694,Calidris alba,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,12,2018
2038330100,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2017
2134420899,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,10,2017
1764860535,Calidris alba,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,4,2016
1790230514,Calidris alba,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,10,2015
2748924373,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2019
3653557745,Calidris alba,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2021
1783359281,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2011
3664033848,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2005
1370707196,Calidris alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2015
1402549080,Calidris alba,EC,Floreana - Punta Cormoran,Galápagos,3,-1.2268,-90.4265,25,12,2015
821604451,Calidris alba,EC,Galapagos Islands,Galápagos,1,0.301032,-90.44897,61,1,2004
3297415906,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,1,2020
1163719803,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,2,2014
1755502045,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,11,2011
3638853518,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2021
3205498527,Calidris alba,EC,Isabela Island,Galápagos,1,-0.911911,-91.06548,264,2,2012
2131800943,Calidris alba,EC,"Puerto Villamil, Shark Bay",Galápagos,3,-0.960968,-90.96167,12,7,2015
1204604065,Calidris alba,EC,San Cristóbal--Playa Ochoa,Galápagos,40,-0.86351,-89.5709,0,12,2014
2685180650,Calidris alba,EC,"Santiago, Galapagos",Galápagos,1,-0.371344,-90.589676,0,12,1997
2228235457,Calidris alba,EC,Isla Mosquera,Galápagos,7,-0.405031,-90.27793,9,11,2017
821581356,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2006
1784581109,Calidris alba,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,11,1989
2122185614,Calidris alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2014
3544253857,Calidris alba,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2002
3147792224,Calidris alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,3,2020
178648743,Calidris alba,EC,Galapagos I.,Galápagos,1,-0.519529,-91.05596,332,7,2006
1201820963,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,6,2012
3666880261,Calidris alba,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,1,2012
1401417992,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,11,2015
1401144597,Calidris alba,EC,Puerto Villamil Beach,Galápagos,2,-0.956281,-90.98162,0,11,2015
2109996781,Calidris alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2017
1790379661,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,10,2013
2799290664,Calidris alba,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1999
2789535035,Calidris alba,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,3,2011
2088612541,Calidris alba,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,10,2017
1392866453,Calidris alba,EC,Bahia Sardinas,Galápagos,3,-0.697075,-89.36213,5,10,2015
2722934004,Calidris alba,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2019
3221443580,Calidris alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,2,2020
1382008435,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2010
971900281,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,9,2005
2112685604,Calidris alba,EC,Isla Santiago,Galápagos,6,-0.264358,-90.715485,384,2,2018
1401070382,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,12,2015
1412505537,Calidris alba,EC,Santa Cruz North,Galápagos,1,-0.486139,-90.35156,0,5,2011
821984759,Calidris alba,EC,EC-Galapagos baltra airport Rd,Galápagos,1,-0.450032,-90.274,29,11,2012
822023805,Calidris alba,EC,Isla Mosquera,Galápagos,6,-0.405031,-90.27793,9,8,2012
2140151400,Calidris alba,EC,Isla Mosquera,Galápagos,3,-0.405031,-90.27793,9,2,2018
935565035,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,11,2012
3656936378,Calidris alba,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,12,2021
2731993357,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2019
979902485,Calidris alba,EC,Isabela--Darwin Lake,Galápagos,2,-0.25644,-91.37191,15,7,2005
2741040755,Calidris alba,EC,"EC-Galapagos, Santa Cruz, Cerro Dragon",Galápagos,1,-0.751406,-90.303734,0,1,2019
147213706,Calidris alba,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,1986
2142807774,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2018
3295596092,Calidris alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2016
3694660421,Calidris alba,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,11,2004
2148107750,Calidris alba,EC,Santa Cruz--Puerto Ayora,Galápagos,7,-0.742329,-90.31457,12,3,2018
2787054319,Calidris alba,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9549,-90.9643)",Galápagos,6,-0.954857,-90.96433,10,11,2019
3530805119,Calidris alba,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,10,2018
1378179560,Calidris alba,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,3,2015
3286049929,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2005
1784155605,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2012
3174064218,Calidris alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,2005
2216838065,Calidris alba,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2018
3202518311,Calidris alba,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,2,1998
2045918136,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,7,-0.760905,-90.332214,6,4,2017
3578073118,Calidris alba,EC,"20 Oct 2021 11:14--0,947, -90,974",Galápagos,2,-0.947199,-90.97401,12,10,2021
2136804410,Calidris alba,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,8,2016
941442585,Calidris alba,EC,Punto Cevallos,Galápagos,1,-1.389154,-89.62082,0,11,2012
1762565490,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,9,2016
1410371934,Calidris alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
1783340556,Calidris alba,EC,North Seymour,Galápagos,15,-0.393273,-90.285645,12,11,2000
2053001635,Calidris alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,5,2017
1777531510,Calidris alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2015
821836021,Calidris alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2011
1789340050,Calidris alba,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,9,1993
1401084859,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,2,-1.22613,-90.42834,12,12,2015
2119803725,Calidris alba,EC,Isla Isabela,Galápagos,8,-0.80106,-91.12871,907,12,2011
1779861792,Calidris alba,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,11,2000
3688313370,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2021
2697474753,Calidris alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2019
1198627946,Calidris alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,2005
1203726169,Calidris alba,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,1997
2679203567,Calidris alba,EC,GA16 - Puerto Villamil Lagoon,Galápagos,4,-0.955833,-90.967964,5,4,2009
3280360231,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2007
1378599854,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2015
821797754,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2010
2142628541,Calidris alba,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,1,2010
972360267,Calidris alba,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,10,2013
2093704990,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2017
1790229404,Calidris alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2015
579938329,Calidris alba,EC,Galapagos Islands - Santa Cruz,Galápagos,2,-0.491632,-90.25818,31,3,2008
3267342164,Calidris alba,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,10,2011
167375621,Calidris alba,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2008
974068286,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2013
821809769,Calidris alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2010
2161572979,Calidris alba,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2018
2230782161,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,11,2018
3644321637,Calidris alba,EC,Playa Tortuga Bay,Galápagos,16,-0.76169,-90.33593,5,11,2021
3638687643,Calidris alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2019
2722060572,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2005
582811550,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
947940671,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,4,2013
3728754194,Calidris alba,EC,Ecuador - Galápagos - Isla Isabela,,6,-0.956435,-90.973731,0,4,2021
3576585516,Calidris alba,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,10,2021
581785655,Calidris alba,EC,Tortuga Bay,Galápagos,2,-0.76018,-90.33199,7,4,2011
1204461125,Calidris alba,EC,Santiago Island,Galápagos,1,-0.255657,-90.703766,338,2,2011
3630724464,Calidris alba,EC,Seymour--Playa Seymour,Galápagos,1,-0.398397,-90.29265,5,10,2021
2722930556,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,11,2019
2137481199,Calidris alba,EC,Isla Rábida,Galápagos,15,-0.400654,-90.70776,9,11,1990
2145735083,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,10,-0.957511,-90.96847,0,3,2018
3301111985,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2010
1759801110,Calidris alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,7,1993
3686202094,Calidris alba,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,12,2008
2781280657,Calidris alba,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,1990
2698497500,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,10,-0.760905,-90.332214,6,9,2019
2725016249,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2016
2222927231,Calidris alba,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,11,2018
822187280,Calidris alba,EC,Isla Santa Fe,Galápagos,5,-0.816909,-90.04068,59,11,2012
2796964624,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2019
1740401262,Calidris alba,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2016
3262580587,Calidris alba,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
581703132,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,3,2011
2122434517,Calidris alba,EC,Santiago Island,Galápagos,1,-0.255657,-90.703766,338,2,2011
3250827105,Calidris alba,EC,Santa Cruz--Playa Garrapatero,Galápagos,3,-0.694628,-90.22084,2,2,2020
3585186223,Calidris alba,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,11,2021
3611242982,Calidris alba,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,1994
3190574262,Calidris alba,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,11,2017
2130865028,Calidris alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2011
2759854080,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2019
2198947737,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,12,-0.957511,-90.96847,0,9,2018
2667440218,Calidris alba,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.5277,-90.4873)",Galápagos,2,-0.527726,-90.48734,7,2,2019
2660977172,Calidris alba,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,1,2019
3280191090,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
1717856890,Calidris alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2016
1402627153,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2015
821631445,Calidris alba,EC,Isla Floreana - Punta Flores,Galápagos,1,-1.224938,-90.43013,0,12,2006
1378555192,Calidris alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2015
2667940542,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2019
3283670490,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2006
2697112085,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2010
1204824773,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2010
2766743799,Calidris alba,EC,Santiago Island,Galápagos,1,-0.27272,-90.72979,306,8,2014
2800028737,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2005
3298393170,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,10,2014
1202707970,Calidris alba,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,12,2013
2172810611,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,12,-0.957511,-90.96847,0,3,2018
2221475756,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2018
3649741315,Calidris alba,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,11,-1.222807,-90.43048,0,11,2021
2183445141,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,5,2018
1783347622,Calidris alba,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,11,2000
821809241,Calidris alba,EC,Wall of Tears,Galápagos,1,-0.980012,-91.03357,9,12,2010
3571960028,Calidris alba,EC,Isla Lobos,Galápagos,4,-0.856192,-89.56629,0,11,2021
3633753702,Calidris alba,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,11,2021
821775873,Calidris alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2009
2051751187,Calidris alba,EC,Floreana Lava Lodge,Galápagos,1,-1.279962,-90.48868,9,2,2017
2720000719,Calidris alba,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
1393202586,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2006
821814850,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2010
2123902381,Calidris alba,EC,Floreana--Post Office along shore,Galápagos,1,-1.231824,-90.44735,0,1,2018
2720059651,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,6,-0.957525,-90.978226,0,10,2019
1763140244,Calidris alba,EC,"Tortuga Bay, Playa Brava",Galápagos,2,-0.761768,-90.33485,4,9,2016
3215073230,Calidris alba,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,11,2004
2129290028,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2018
3613330082,Calidris alba,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,8,2015
2086632773,Calidris alba,EC,fernandina,Galápagos,2,-0.266678,-91.45047,0,10,2017
1359475008,Calidris alba,EC,Puerto Villamil Isabella,Galápagos,37,-0.95568,-90.97231,5,4,2015
2153831661,Calidris alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2010
2129631236,Calidris alba,EC,San Cristobal--Laguna Bahia Sardinas,Galápagos,8,-0.745322,-89.25761,0,3,2018
3628146316,Calidris alba,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,8,2021
2219733256,Calidris alba,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,2,-0.483296,-90.27738,0,7,2016
580405097,Calidris alba,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,11,2010
1792192652,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,20,-0.956961,-90.96559,9,8,2001
3198731076,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,8,2008
2083975247,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2017
1402512503,Calidris alba,EC,Playa Tortuga Bay,Galápagos,8,-0.76169,-90.33593,5,11,2015
3690200108,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1995
3301320719,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2020
2765653052,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,11,2019
1774033301,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
2217652004,Calidris alba,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,4,1996
2656526665,Calidris alba,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,1,2019
2108415831,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2018
2109507172,Calidris alba,EC,Playa Tortuga Bay,Galápagos,20,-0.76169,-90.33593,5,1,2004
2233318905,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2010
1763230084,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
3584964779,Calidris alba,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,12,2021
3207691881,Calidris alba,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,11,2010
3634901620,Calidris alba,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,11,2021
2224292751,Calidris alba,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,12,2018
2678783328,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,2015
2195412327,Calidris alba,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2015
2685680082,Calidris alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2019
2790043775,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,25,-0.957511,-90.96847,0,11,2019
3267484430,Calidris alba,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,9,1994
942188080,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,5,-1.236016,-90.44947,0,2,2013
261078874,Calidris alba,EC,galapapagos islands,Galápagos,1,-0.900842,-91.08765,414,2,2005
1405793924,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2013
1405917035,Calidris alba,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,1990
3292686906,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2012
1749861873,Calidris alba,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2016
2229957098,Calidris alba,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2008
2724750309,Calidris alba,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,11,1991
2775265262,Calidris alba,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,12,2019
3599149848,Calidris alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,2,2021
2708510776,Calidris alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2019
1774691127,Calidris alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,10,-0.694654,-90.2208,2,11,2016
262464619,Calidris alba,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,1999
2713753612,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,4,-0.957511,-90.96847,0,12,2019
3657782205,Calidris alba,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,5,-1.222807,-90.43048,0,9,2019
2108401337,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2018
