gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2219515886,Lurocalis rufiventris,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,11,2018
2087298883,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2189758505,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1190977806,Lurocalis rufiventris,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,11,2007
3266145320,Lurocalis rufiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2000
829410640,Lurocalis rufiventris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2007
2099574248,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3288920236,Lurocalis rufiventris,EC,"Mindo Loma Bird Lodge, San Miguel de Los Bancos EC-Pichincha -0.01222, -78.74136",Pichincha,1,-0.012217,-78.74136,1812,8,2020
2768594490,Lurocalis rufiventris,EC,"(-0.0193,-78.7437) Los Gallos de la Peña/San Tadeo",Pichincha,1,-0.019266,-78.74372,1833,9,2019
2223246605,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2193037190,Lurocalis rufiventris,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,8,2018
3175034219,Lurocalis rufiventris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2010
2114837237,Lurocalis rufiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2181802363,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1190831793,Lurocalis rufiventris,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2007
1208292265,Lurocalis rufiventris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,8,2004
588083489,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2007
2105226846,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,11,2017
3138568187,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
1403183135,Lurocalis rufiventris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2015
2101087799,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2136393269,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2724844705,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
2131380014,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
259361238,Lurocalis rufiventris,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
3666138038,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2021
3661306931,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2051128201,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
1206953330,Lurocalis rufiventris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2008
2666986613,Lurocalis rufiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2234055613,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2018
2088204746,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3137349189,Lurocalis rufiventris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
1190710040,Lurocalis rufiventris,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,8,2004
1783120183,Lurocalis rufiventris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
2755364240,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2109239620,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
2779351320,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1409729952,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
829410633,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2008
829384901,Lurocalis rufiventris,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2007
2204070988,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
1351976937,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
2092990023,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
3131671259,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
1392856190,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
3177422884,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2020
979590691,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2002
2071075343,Lurocalis rufiventris,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,5,2017
2209007765,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3539596747,Lurocalis rufiventris,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,7,2021
1787309165,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2151726152,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2018
3683710382,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2137041955,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2116448321,Lurocalis rufiventris,EC,"(0.0209,-78.7272)",Pichincha,1,0.020879,-78.72721,1640,2,2018
3197619608,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2010
3282571195,Lurocalis rufiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
1775417473,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
974763367,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
1351859917,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3623531819,Lurocalis rufiventris,EC,road to Pachijal Reserve and further on,Pichincha,1,0.011246,-78.75096,1665,2,2021
2230067765,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2132701355,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2018
2082578805,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
1190869708,Lurocalis rufiventris,EC,Guarumos Transecto impacto P11,Pichincha,3,-0.0465,-78.65397,2664,4,2007
2170413906,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1190903014,Lurocalis rufiventris,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,8,2007
2661503093,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2008
3627237246,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3177093886,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2178219611,Lurocalis rufiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2018
2663963461,Lurocalis rufiventris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
1376824601,Lurocalis rufiventris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
1196841695,Lurocalis rufiventris,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
2108951453,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
3581109463,Lurocalis rufiventris,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
1190867768,Lurocalis rufiventris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2007
3543069787,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
1190917168,Lurocalis rufiventris,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2003
1206348136,Lurocalis rufiventris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2014
972381792,Lurocalis rufiventris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2008
1190842166,Lurocalis rufiventris,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2007
180945552,Lurocalis rufiventris,EC,Ecuador: La Paz,Pichincha,2,0.020139,-78.70722,1889,3,2008
1190931826,Lurocalis rufiventris,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2007
2112167604,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2112422225,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
946525743,Lurocalis rufiventris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2013
2190323950,Lurocalis rufiventris,EC,Falero property,Pichincha,1,-0.088512,-78.731926,1851,9,2018
3265549969,Lurocalis rufiventris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2020
2146406082,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2018
3625622488,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
1181447457,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2014
2185042354,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2018
1190984993,Lurocalis rufiventris,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,7,2003
1348381417,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2178650803,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2018
2150304389,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2114841659,Lurocalis rufiventris,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,6,2004
1163598400,Lurocalis rufiventris,EC,Refugio Paz de las Aves,Pichincha,1,0.022554,-78.72773,1612,2,2014
2721292250,Lurocalis rufiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
1190633357,Lurocalis rufiventris,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,4,2008
1190886307,Lurocalis rufiventris,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,4,2008
1200570563,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
1201871570,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1190707533,Lurocalis rufiventris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2007
2193291337,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
2209511211,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2131684734,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
1190710322,Lurocalis rufiventris,EC,Guarumos Transecto control P01,Pichincha,3,-0.04692,-78.64769,2699,12,2003
2790922299,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2083864295,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2125264616,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2118307850,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2083117054,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2017
829506436,Lurocalis rufiventris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
2052331614,Lurocalis rufiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2017
2224272891,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2106415889,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2794092990,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
3632513259,Lurocalis rufiventris,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
2141857939,Lurocalis rufiventris,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
1354085837,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2015
2111467296,Lurocalis rufiventris,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2017
1784306619,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
941313374,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
1202071038,Lurocalis rufiventris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2008
3690361642,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3616881801,Lurocalis rufiventris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
2224806725,Lurocalis rufiventris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
1395669128,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.0226,-78.7217,1671,7,2014
1190692128,Lurocalis rufiventris,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,6,2003
1782191819,Lurocalis rufiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1206074957,Lurocalis rufiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,9,2008
2182658300,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2663021117,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
1206959693,Lurocalis rufiventris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2011
2209354291,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2712984470,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1190974585,Lurocalis rufiventris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2007
3650974125,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2690586715,Lurocalis rufiventris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2179665347,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
1190912403,Lurocalis rufiventris,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,5,2004
1791815153,Lurocalis rufiventris,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,2,2000
1779869790,Lurocalis rufiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2663854114,Lurocalis rufiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1190826608,Lurocalis rufiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1788868435,Lurocalis rufiventris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1190934558,Lurocalis rufiventris,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,9,2007
2660715939,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
1196365505,Lurocalis rufiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
2219325968,Lurocalis rufiventris,EC,"EC (0.02, -78.707)",Pichincha,1,0.020269,-78.7072,1887,12,2018
2190817648,Lurocalis rufiventris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2014
2749997781,Lurocalis rufiventris,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2012
258508980,Lurocalis rufiventris,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2010
2084314697,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
258335839,Lurocalis rufiventris,EC,Paz Bird Sanctuary,Pichincha,1,-0.015106,-78.73352,2062,12,2008
940574039,Lurocalis rufiventris,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2013
2823243095,Lurocalis rufiventris,EC,,Pichincha,1,0.020149,-78.707239,1889,10,2014
2794149140,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
1788394943,Lurocalis rufiventris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2001
3689543033,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2088364640,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2145457020,Lurocalis rufiventris,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.00206,-78.68189,2048,11,2017
1190789531,Lurocalis rufiventris,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2008
2114144035,Lurocalis rufiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
1411358021,Lurocalis rufiventris,EC,Tandayapa-general area,Pichincha,1,-0.001974,-78.67623,1703,8,2014
2089779882,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2171650700,Lurocalis rufiventris,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
3570971019,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2189921923,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1190964226,Lurocalis rufiventris,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1156378536,Lurocalis rufiventris,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2014
1197912245,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2140128195,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
2131808662,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
2187716621,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
1190863523,Lurocalis rufiventris,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2008
2110003859,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
2758413759,Lurocalis rufiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
1788316475,Lurocalis rufiventris,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,3,2008
3289544066,Lurocalis rufiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
2183678713,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2128655321,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
590910484,Lurocalis rufiventris,EC,Near Tandayapa,Pichincha,1,0.012833,-78.67323,1600,2,2011
2669501907,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2743145324,Lurocalis rufiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
1187276358,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
258306691,Lurocalis rufiventris,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2008
1185339949,Lurocalis rufiventris,EC,Refugio Paz de las Aves,Pichincha,2,0.028956,-78.71987,1675,8,2014
1190876329,Lurocalis rufiventris,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,10,2006
961123055,Lurocalis rufiventris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
1395677484,Lurocalis rufiventris,EC,Mindo--general area,Pichincha,1,-0.0494,-78.7771,1264,7,2014
3687989196,Lurocalis rufiventris,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
1366869715,Lurocalis rufiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2015
2719801324,Lurocalis rufiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
3582451880,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2106221480,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
1190696201,Lurocalis rufiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3583081010,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1837782525,Lurocalis rufiventris,EC,,Pichincha,1,0.065917,-78.688201,1692,4,2009
1206765385,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2006
2216995301,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1190278354,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2014
3541260957,Lurocalis rufiventris,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,4,-0.247894,-78.80498,1871,11,2021
2743034563,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1190849577,Lurocalis rufiventris,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,10,2007
2731088190,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
2180148943,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
2119934700,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
1190908168,Lurocalis rufiventris,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,7,2008
3235465915,Lurocalis rufiventris,EC,Septimoi Paraiso,Pichincha,1,-0.028839,-78.76219,1634,3,2006
