gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3662511543,Uropsalis lyra,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,8,2021
2041765438,Uropsalis lyra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2017
2214237095,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
1183078855,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
2786150136,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2123409748,Uropsalis lyra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2004
942209847,Uropsalis lyra,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2011
603450552,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
2233855270,Uropsalis lyra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,4,2018
961976616,Uropsalis lyra,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,5,2012
2209057783,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2018
1763554932,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2016
2067252541,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
2217528662,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
1747379921,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2016
2999061550,Uropsalis lyra,EC,,Pichincha,1,0.028788,-78.716646,1686,8,2019
3328017760,Uropsalis lyra,EC,,Pichincha,1,-0.052485,-78.782294,1232,4,2012
977532393,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2013
2114210933,Uropsalis lyra,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,9,2004
1202667934,Uropsalis lyra,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2002
3171021772,Uropsalis lyra,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,3,2011
938644540,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2013
1200570565,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
3566827183,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2182948085,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
1155065682,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
2726894749,Uropsalis lyra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2012
2749966272,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2265894175,Uropsalis lyra,EC,,Pichincha,1,0.159553,-78.856485,1246,3,2019
2423123438,Uropsalis lyra,EC,,Pichincha,1,0.026184,-78.717113,1745,9,2019
3253166731,Uropsalis lyra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2012
845333776,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2007
2196182727,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2697138212,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
2447980500,Uropsalis lyra,EC,,Pichincha,1,0.027877,-78.716522,1704,9,2019
3715849967,Uropsalis lyra,EC,Ecuador - Pichincha,,1,0.027952,-78.716637,1692,5,2019
2711528262,Uropsalis lyra,EC,"EC-Pichincha-Quito (0.0093,-78.6770)",Pichincha,1,0.009276,-78.67699,1712,7,2019
1348388184,Uropsalis lyra,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2015
3552920373,Uropsalis lyra,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2021
3273156377,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
848869113,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2180609374,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
1195616080,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
1201183873,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
1186381284,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2014
2674030162,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1411370889,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2015
3533894179,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3165309014,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2789957673,Uropsalis lyra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
2786550122,Uropsalis lyra,EC,Nightjar location,Pichincha,2,0.028299,-78.71663,1684,11,2018
604280739,Uropsalis lyra,EC,Road cut on road to Refugio Paz,Pichincha,1,0.0357,-78.6971,1982,2,2011
2230510026,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2711038783,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2219744028,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
3596616386,Uropsalis lyra,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,8,2021
2739804790,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2724669505,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2796603945,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2017
2789609023,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2719505851,Uropsalis lyra,EC,Paz de Les Aves,Pichincha,1,-0.008,-78.736,1925,8,2018
3660355436,Uropsalis lyra,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,8,2021
2766448233,Uropsalis lyra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2019
2211769513,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
1207615376,Uropsalis lyra,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2014
2688214205,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2071054359,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2748959822,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2801892043,Uropsalis lyra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2004
3531037095,Uropsalis lyra,EC,"Ecoruta El Quinde, Quito EC-Pichincha 0.01068, -78.67588",Pichincha,2,0.010683,-78.67588,1618,7,2021
2083510073,Uropsalis lyra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2017
3278870040,Uropsalis lyra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2007
1208500951,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
3537063248,Uropsalis lyra,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,7,2021
1181021405,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
3198619402,Uropsalis lyra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2014
1717974669,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2665146375,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2105281500,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2163650500,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2209955180,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1404556247,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2015
1754224424,Uropsalis lyra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,8,2016
3230555127,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2136175408,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1746122262,Uropsalis lyra,EC,"EC-Pichincha centro poblado mindo 0,05x-78,776 - 15/05/2016 06:48 p.m.",Pichincha,2,-0.049589,-78.77573,1254,6,2016
2766377593,Uropsalis lyra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
2215247218,Uropsalis lyra,EC,Via a Angel PAz,Pichincha,1,0.028167,-78.71664,1685,10,2018
2741501561,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2755636721,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2089177707,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1784505399,Uropsalis lyra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
2696628811,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
2126149833,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
1197907645,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2014
2740140799,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2206780499,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
2211166043,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1791406000,Uropsalis lyra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
3213294719,Uropsalis lyra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
958576111,Uropsalis lyra,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2013
2212717732,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1410615688,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
3584677536,Uropsalis lyra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2010
1348382589,Uropsalis lyra,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2015
2124060529,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2223629029,Uropsalis lyra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2018
2678219531,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
942183225,Uropsalis lyra,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2011
2226499632,Uropsalis lyra,EC,Via a Angel PAz,Pichincha,1,0.028167,-78.71664,1685,10,2018
2688662500,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2800931148,Uropsalis lyra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2687728548,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2774650394,Uropsalis lyra,EC,"(0.0287,-78.7166)",Pichincha,2,0.028691,-78.71661,1687,7,2019
3292195005,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
2791668913,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2706379519,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2010
1204990475,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2013
3690473296,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1166683108,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2014
2224221834,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
2059122526,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2724226825,Uropsalis lyra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2004
2180982446,Uropsalis lyra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2018
2114253346,Uropsalis lyra,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,8,2005
3652973032,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2021
2076321656,Uropsalis lyra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2724710598,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
2193426239,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2685670678,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1752837188,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3665124842,Uropsalis lyra,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,9,2021
3248374272,Uropsalis lyra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
3278464168,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
1754279877,Uropsalis lyra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,8,2016
2085304171,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
150557060,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2005
2780067271,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2225780856,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2696225685,Uropsalis lyra,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
2135402654,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2018
3616703711,Uropsalis lyra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2206535280,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2197803530,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,3,2018
2762838388,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3529556790,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,5,2021
605467433,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2011
3649345513,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2021
3246780139,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
2773428854,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
2073922936,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
848748973,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2012
1196399585,Uropsalis lyra,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2014
1395669157,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.0226,-78.7217,1671,7,2014
1185345714,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2014
2189226313,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2015
3284369501,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2131598232,Uropsalis lyra,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,8,2007
1761243461,Uropsalis lyra,EC,inicio vía cunuco,Pichincha,1,-0.043119,-78.78274,1414,9,2016
1183129838,Uropsalis lyra,EC,Nightjar spot near Tandayapa,Pichincha,1,0.01265,-78.673134,1595,7,2014
3633871385,Uropsalis lyra,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,4,2021
2179724472,Uropsalis lyra,EC,"(-0.0550,-78.7908)",Pichincha,2,-0.055008,-78.79075,1239,7,2018
2066228406,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
3295832850,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
2077872982,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
3225041947,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3634453904,Uropsalis lyra,EC,Tambo Quinde,Pichincha,1,0.005868,-78.67727,1762,7,2021
2768982576,Uropsalis lyra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2019
1794374171,Uropsalis lyra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2007
2725057490,Uropsalis lyra,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2010
2201802467,Uropsalis lyra,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2018
2127626986,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2127421176,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2725155711,Uropsalis lyra,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2003
2123620534,Uropsalis lyra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2005
2756482063,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2143573307,Uropsalis lyra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2781515428,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2741374608,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2125709915,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
1194450199,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
603884194,Uropsalis lyra,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2010
2765033526,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2206174690,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
3136246716,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2790706485,Uropsalis lyra,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2015
2664339021,Uropsalis lyra,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2019
3559818635,Uropsalis lyra,EC,"Road to El Cinto, Pichincha, EC",Pichincha,1,-0.06282,-78.79706,1384,1,2021
2128108821,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
603900688,Uropsalis lyra,EC,Tandayapa Valley -- Lower,Pichincha,1,0.01133,-78.67601,1615,11,2010
2714536994,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
961690718,Uropsalis lyra,EC,Angel Paz's Reserve,Pichincha,2,-0.029665,-78.749794,1773,8,2013
1376180256,Uropsalis lyra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
1722856144,Uropsalis lyra,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,3,2016
1716523168,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2685715190,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
3585678920,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2028703503,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2012
2221861152,Uropsalis lyra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
2229389289,Uropsalis lyra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
3162003554,Uropsalis lyra,EC,"Mindo, Pichincha, EC",Pichincha,1,-0.00435,-78.72183,1903,3,2020
3204921906,Uropsalis lyra,EC,Angel Paz and Séptimo Paraíso area,Pichincha,1,-0.001083,-78.73126,1807,2,2012
3139919146,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2072522554,Uropsalis lyra,EC,"(-0.0550,-78.7908)",Pichincha,1,-0.055008,-78.79075,1239,7,2017
3601288699,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
2737582695,Uropsalis lyra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
2090751525,Uropsalis lyra,EC,"Las Tolas-Ayapi Road Pichincha, EC (0.064, -78.807)",Pichincha,1,0.064116,-78.80717,1641,11,2017
1395677481,Uropsalis lyra,EC,Mindo--general area,Pichincha,1,-0.0494,-78.7771,1264,7,2014
1385565680,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2005
2749730513,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
972102951,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2752909255,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1359170535,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2015
2696231846,Uropsalis lyra,EC,El Septimo Paraiso,Pichincha,1,-0.028839,-78.76219,1634,8,2011
605727265,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2011
2075728429,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2714881235,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3632613202,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2021
2800897014,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2015
3178067162,Uropsalis lyra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3584594015,Uropsalis lyra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2021
2755925158,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
