gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1781300047,Ichthyaetus audouinii,MA,Tan Tan Plage,Guelmim-Es Smara,18,28.501158,-11.333985,0,12,2007
2717308915,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,5,2017
2791451440,Ichthyaetus audouinii,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,1,30.36324,-9.58232,8,8,2018
3292893293,Ichthyaetus audouinii,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,1,28.172533,-11.869138,13,3,2011
2839820688,Ichthyaetus audouinii,MA,Morocco - Tamri estuary,,40,30.7118,-9.8568,9,4,2016
3727228992,Ichthyaetus audouinii,MA,Morocco - Agadir,,10,30.363979,-9.592202,10,10,2020
2841457787,Ichthyaetus audouinii,MA,Morocco - Agadir,,1,30.362495,-9.575964,8,4,2012
4057325022,Ichthyaetus audouinii,MA,Morocco - Souss-Massa NP,,94,30.078266,-9.672694,7,10,2022
2837101860,Ichthyaetus audouinii,MA,Morocco - Tafedna,,15,31.090583,-9.817167,8,3,2019
3728175106,Ichthyaetus audouinii,MA,Morocco - Tamri estuary,,4,30.711567,-9.857163,16,3,2021
3719850882,Ichthyaetus audouinii,MA,Morocco - Merja Zerga Parque National,,10,34.84593,-6.279716,11,5,2018
2835871081,Ichthyaetus audouinii,MA,Morocco - Agadir,,20,30.438455,-9.650116,10,8,2013
2836503287,Ichthyaetus audouinii,ES,Spain - Melilla,,14,35.314908,-2.944802,2,11,2018
2840083279,Ichthyaetus audouinii,MA,Morocco - Agadir,,10,30.362145,-9.576598,8,11,2012
2840910049,Ichthyaetus audouinii,MA,Morocco - Salines de Oualidia,,30,32.791656,-8.965892,8,3,2019
1677252360,Ichthyaetus audouinii,MA,"Küste bei Tamraght, Marokko",,1,30.531511,-9.692688,17,1,2014
2442855418,Ichthyaetus audouinii,MA,Lookout an der N1 oberhalb Flussmündung Asif n'Srou bei Tamri,,1,30.708477,-9.859897,16,1,2009
922126331,Ichthyaetus audouinii,MA,Lookout an der N1 oberhalb Flussmündung Asif n'Srou bei Tamri,,1,30.708477,-9.859897,16,1,2013
2840456151,Ichthyaetus audouinii,MA,Morocco - Essaouira,,3,31.514185,-9.77241,12,10,2013
2835623806,Ichthyaetus audouinii,MA,Morocco - Oued Massa,,22,30.073996,-9.676981,13,3,2009
2834982036,Ichthyaetus audouinii,MA,Morocco - Essaouira,,11,31.485039,-9.76716,8,3,2020
2726087417,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2010
1794427378,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,400,30.711512,-9.855123,9,10,2012
2778728364,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2010
2442838202,Ichthyaetus audouinii,MA,Strand S Aghrod,,1,30.572866,-9.746675,15,11,2001
1338877197,Ichthyaetus audouinii,MA,Flußlauf des Asif n'Srou bei Tamri und Umgebung,,1,30.704353,-9.847269,7,10,2015
922137781,Ichthyaetus audouinii,MA,"Cap Rhir, Marokko",,1,30.628164,-9.887695,9,12,2001
2442861092,Ichthyaetus audouinii,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
3064147432,Ichthyaetus audouinii,MA,"Khenifiss National Park, El Avin",Laâyoune-Sakia El Hamra,1,27.16,-13.18,17,9,2000
3400909647,Ichthyaetus audouinii,ES,,,1,35.9048,-3.2078,0,4,2015
2671740989,Ichthyaetus audouinii,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,50,34.868355,-6.293106,14,3,2019
3712663661,Ichthyaetus audouinii,MA,,Oriental,1,35.088565,-2.318149,58,3,2022
2839196954,Ichthyaetus audouinii,MA,Morocco - Oued Sous,,50,30.36293,-9.599219,6,7,2010
2842140068,Ichthyaetus audouinii,MA,Morocco - Oualidia,,2,32.73705,-9.043766,8,4,2018
2838231567,Ichthyaetus audouinii,MA,Morocco - Tamri,,30,30.629247,-9.889755,6,2,2007
4057258620,Ichthyaetus audouinii,ES,Spain - Melilla,,15,35.314932,-2.944811,2,12,2022
2844156312,Ichthyaetus audouinii,MA,Morocco - Arekmane,,6,35.188174,-2.836366,3,6,2018
2843534420,Ichthyaetus audouinii,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.239762,-6.674709,7,12,2017
2836334439,Ichthyaetus audouinii,MA,Morocco - Tarfaya\n,,4,28.1756,-11.8747,18,4,2016
2832514698,Ichthyaetus audouinii,MA,Morocco - Souss-Massa NP,,32,30.117413,-9.65576,31,2,2015
2840648477,Ichthyaetus audouinii,MA,Morocco - Tamri estuary,,13,30.708771,-9.858754,13,3,2014
2843760567,Ichthyaetus audouinii,MA,Morocco - Souss-Massa NP,,1,30.073605,-9.675142,11,2,2020
2832513514,Ichthyaetus audouinii,MA,Morocco - Tamri,,40,30.708524,-9.859922,17,3,2015
1385358359,Ichthyaetus audouinii,MA,Oued Loukos,Tanger-Tétouan,1,35.2131,-6.1211,0,12,2009
1789116546,Ichthyaetus audouinii,MA,Low Draa Road,Guelmim-Es Smara,1,28.624083,-11.102164,75,1,2016
3715629221,Ichthyaetus audouinii,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.975329,-8.746258,30,12,2018
2837142515,Ichthyaetus audouinii,MA,Morocco - Salines de Oualidia,,8,32.781795,-8.973387,7,8,2019
4014827123,Ichthyaetus audouinii,MA,,Souss - Massa - Draâ,1,29.722575,-9.932422,4,1,2023
2840685068,Ichthyaetus audouinii,MA,Morocco - Essaouira,,50,31.4838,-9.7657,8,12,2015
2839214673,Ichthyaetus audouinii,MA,Morocco - Souss-Massa NP,,30,30.079155,-9.672832,6,3,2015
2838448187,Ichthyaetus audouinii,MA,Morocco - Agadir,,10,30.362145,-9.576598,8,11,2012
2837396673,Ichthyaetus audouinii,MA,Morocco - Oualidia,,1,32.730352,-9.045726,5,12,2018
1580128999,Ichthyaetus audouinii,MA,Massa Ort und Umgebung,,1,30.026857,-9.634752,30,12,2016
2442846325,Ichthyaetus audouinii,MA,Akhfennir,,1,28.096363,-12.048912,12,1,2013
2442895589,Ichthyaetus audouinii,MA,Essaouira / Marokko,,1,31.520712,-9.65828,129,11,2001
2832564682,Ichthyaetus audouinii,MA,Morocco - Agadir,,1,30.362917,-9.586599,8,2,2015
2835787394,Ichthyaetus audouinii,MA,Morocco - Agadir,,3,30.367747,-9.599154,11,1,2013
2844190955,Ichthyaetus audouinii,MA,Morocco - Agadir,,30,30.3628,-9.5821,8,12,2015
2845612582,Ichthyaetus audouinii,MA,Morocco - Souss-Massa NP,,6,30.054621,-9.690474,16,3,2020
3726495039,Ichthyaetus audouinii,MA,Morocco - Tamri - Parque National,,6,30.635955,-9.888069,12,10,2020
2834916806,Ichthyaetus audouinii,MA,Morocco - Oualidia,,30,32.714348,-9.060233,8,2,2020
2840960819,Ichthyaetus audouinii,MA,Morocco - Souss-Massa NP,,50,30.080906,-9.669785,13,3,2019
2839484860,Ichthyaetus audouinii,MA,Morocco - Tamri,,8,30.708378,-9.860255,24,3,2015
2839878477,Ichthyaetus audouinii,MA,Morocco - Taghazout,,1,30.574007,-9.746609,12,4,2017
2843275232,Ichthyaetus audouinii,MA,Morocco - Sidi Ouassay,,1,30.056911,-9.652863,32,12,2013
2833336955,Ichthyaetus audouinii,ES,Spain - Melilla,,15,35.314891,-2.944802,2,10,2018
3892680206,Ichthyaetus audouinii,ES,,Ceuta y Melilla,1,35.315476,-2.94966,99,8,2022
3296995867,Ichthyaetus audouinii,MA,Tamri,Sous-Massa-Draa,1,30.71313,-9.855828,15,4,2016
922124495,Ichthyaetus audouinii,MA,Tarfaya - Marokko,,1,27.940731,-12.925587,16,1,2013
2442909499,Ichthyaetus audouinii,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,12,2001
2442890489,Ichthyaetus audouinii,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,1,2013
2842499878,Ichthyaetus audouinii,MA,Morocco - Sidi Ouassay,,5,30.066835,-9.662207,14,1,2020
2842191404,Ichthyaetus audouinii,MA,Morocco - Souss-Massa NP,,1,30.056,-9.6889,14,1,2018
2832353653,Ichthyaetus audouinii,MA,Morocco - Tamri estuary,,20,30.713916,-9.856164,18,2,2012
2838490066,Ichthyaetus audouinii,MA,Morocco - Bouznika,,2,33.882382,-7.185161,0,9,2012
2843537449,Ichthyaetus audouinii,MA,Morocco - Oualidia,,55,32.7128,-9.062,10,12,2017
2841344686,Ichthyaetus audouinii,MA,Morocco - Souss-Massa NP,,40,30.206008,-9.641504,11,8,2018
3723679903,Ichthyaetus audouinii,MA,Morocco - Salines de Oualidia,,6,32.789242,-8.968928,7,12,2021
2839898333,Ichthyaetus audouinii,MA,Morocco - Tamri - Parque National,,1,30.670142,-9.88337,15,4,2011
2832425021,Ichthyaetus audouinii,MA,Morocco - Souss-Massa NP,,6,30.105327,-9.66018,25,7,2014
2838795402,Ichthyaetus audouinii,MA,Morocco - Skhirate,,30,33.844899,-7.10146,8,1,2013
2842803145,Ichthyaetus audouinii,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.833084,-8.905111,4,1,2020
2837406873,Ichthyaetus audouinii,MA,Morocco - Agadir,,1,30.362495,-9.575964,8,4,2012
2840602082,Ichthyaetus audouinii,MA,Morocco - Lqliaa,,1,30.356561,-9.590331,13,2,2014
2840325544,Ichthyaetus audouinii,MA,Morocco - Oualidia,,4,32.7358,-9.0448,13,12,2017
3720401365,Ichthyaetus audouinii,MA,Morocco - Tamri,,50,30.625809,-9.876577,12,5,2021
2838494659,Ichthyaetus audouinii,MA,Morocco - Tamri,,100,30.713887,-9.853471,11,1,2002
2839046366,Ichthyaetus audouinii,MA,Morocco - Tamri,,20,30.605007,-9.778819,10,1,2013
2833330022,Ichthyaetus audouinii,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.226665,-2.886277,2,12,2018
2835905981,Ichthyaetus audouinii,MA,Morocco - Tamri,,2,30.589396,-9.761925,11,3,2016
2835936618,Ichthyaetus audouinii,MA,Morocco - Tamri estuary,,98,30.70865,-9.858764,14,2,2015
2835144073,Ichthyaetus audouinii,MA,Morocco - Tamri estuary,,1,30.712913,-9.855115,11,6,2016
2832742502,Ichthyaetus audouinii,MA,Morocco - Tamri estuary,,1,30.7141,-9.8547,13,4,2016
2840639103,Ichthyaetus audouinii,MA,Morocco - Agadir,,6,30.364952,-9.599681,7,1,2019
3731747808,Ichthyaetus audouinii,MA,Morocco - Agadir,,1,30.363415,-9.589576,11,8,2021
2839038290,Ichthyaetus audouinii,MA,Morocco - Tamri estuary,,75,30.710686,-9.85558,11,3,2014
2840301971,Ichthyaetus audouinii,MA,Morocco - Tamri estuary,,100,30.712028,-9.855251,10,9,2013
3436652765,Ichthyaetus audouinii,MA,"Lamjidate, El Jadida, Casablanca-Settat",,1,32.8372,-8.9003,4,12,2021
2243568808,Ichthyaetus audouinii,MA,Oualidia,,1,32.7152,-9.0598,8,1,2013
2832893919,Ichthyaetus audouinii,MA,Morocco - Souss-Massa NP,,100,30.079567,-9.672775,7,12,2016
2836587971,Ichthyaetus audouinii,MA,Morocco - Salines de Oualidia,,40,32.7871,-8.966,8,12,2016
2839737083,Ichthyaetus audouinii,MA,Morocco - Haha\n,,60,30.565873,-9.743764,27,1,2016
2838247436,Ichthyaetus audouinii,MA,Morocco,,60,34.874384,-6.291132,2,2,2010
2843043696,Ichthyaetus audouinii,MA,Morocco - Tamri estuary,,20,30.712323,-9.856796,15,4,2016
2832260649,Ichthyaetus audouinii,MA,Morocco - Souss-Massa NP,,100,30.075593,-9.670955,7,2,2010
2840638190,Ichthyaetus audouinii,MA,Morocco - Sidi Ouassay,,5,30.059084,-9.658992,10,4,2011
2844267593,Ichthyaetus audouinii,MA,Morocco - Tamri estuary,,1,30.711512,-9.855123,9,3,2016
2841420831,Ichthyaetus audouinii,MA,Morocco - Oualidia,,85,32.736949,-9.031951,49,2,2015
2837465774,Ichthyaetus audouinii,MA,Morocco - Salines de Oualidia,,26,32.783863,-8.973397,8,1,2020
3715923799,Ichthyaetus audouinii,MA,Morocco - Marais de El Otba,,1,32.920116,-8.809572,8,4,2019
2842399977,Ichthyaetus audouinii,MA,Morocco - Tamri,,7,30.7628,-9.8326,0,12,2015
3031906424,Ichthyaetus audouinii,MA,,Souss - Massa - Draâ,1,29.807681,-9.831385,6,1,2011
3672027333,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,100,30.711512,-9.855123,9,11,2021
2743192830,Ichthyaetus audouinii,MA,Qued Tamri,Sous-Massa-Draa,35,30.708572,-9.856914,10,3,2019
2579247522,Ichthyaetus audouinii,MA,,Souss - Massa - Draâ,1,30.71032,-9.855749,10,2,2020
3947366658,Ichthyaetus audouinii,MA,,Souss - Massa - Draâ,1,30.513418,-9.68761,21,10,2022
2988472486,Ichthyaetus audouinii,MA,,Souss - Massa - Draâ,1,30.36234,-9.587803,11,5,2018
2837052616,Ichthyaetus audouinii,MA,Morocco - Tamri estuary,,100,30.712607,-9.856528,13,2,2018
2838652266,Ichthyaetus audouinii,MA,Morocco - Dar Bouazza,,3,33.543348,-7.765902,9,11,2013
2844605435,Ichthyaetus audouinii,MA,Morocco - Essaouira,,1,31.487284,-9.768358,11,11,2018
2832601703,Ichthyaetus audouinii,MA,Morocco - Mehdya,,1,34.266519,-6.657201,12,3,2015
2839932422,Ichthyaetus audouinii,MA,Morocco - Merja Zerga Parque National,,100,34.868891,-6.293269,15,7,2015
2835717730,Ichthyaetus audouinii,MA,Morocco - Tamri,,1,30.579358,-9.753737,13,4,2012
1791391776,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,10,2006
3203724663,Ichthyaetus audouinii,MA,Tarhazout beach and sea,Sous-Massa-Draa,50,30.53803,-9.701885,9,2,2007
2194940550,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,10,2018
3189485578,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,3,2001
3653810075,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,69,30.627277,-9.886665,9,7,2021
1791785548,Ichthyaetus audouinii,MA,Low Draa Road,Guelmim-Es Smara,1,28.624083,-11.102164,75,1,2016
1733675703,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3686298516,Ichthyaetus audouinii,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2688560109,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,90,34.855213,-6.270397,8,4,2019
2726871473,Ichthyaetus audouinii,MA,Jetée De Mehdia,Gharb-Chrarda-Beni Hssen,2,34.26241,-6.684754,7,3,2010
2724948740,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
2657944584,Ichthyaetus audouinii,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,16,32.736244,-9.039345,4,1,2019
1719533148,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,2,2016
2144220312,Ichthyaetus audouinii,ES,"4-6 Carretera de Benítez, Ceuta, Ceuta, ES (35,899, -5,343)",Ceuta,5,35.899292,-5.343083,12,3,2018
3275300497,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1000,30.711512,-9.855123,9,12,2020
2206106578,Ichthyaetus audouinii,MA,Plage de Tifnit,Sous-Massa-Draa,45,30.201324,-9.641147,12,8,2018
2120067160,Ichthyaetus audouinii,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,2,35.914482,-5.362167,14,1,2018
2072638044,Ichthyaetus audouinii,MA,"Tangier, Atlantic beach - 35.728x-5.945 - Jul 30, 2017 11:28 AM",Tanger-Tétouan,8,35.72789,-5.945388,10,7,2017
3148334169,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,30,30.711512,-9.855123,9,2,2020
3231983563,Ichthyaetus audouinii,ES,"1 Carretera del Tarajal, Ceuta, Ceuta, ES (35,875, -5,341)",Ceuta,1,35.875477,-5.341199,1,2,2020
2773736570,Ichthyaetus audouinii,MA,Sidi Wassay,Sous-Massa-Draa,8,30.050697,-9.695046,9,10,2013
3204472507,Ichthyaetus audouinii,MA,"87272, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.13014, -9.61403",Sous-Massa-Draa,11,30.130138,-9.614032,82,12,2020
2739671126,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2007
3183477844,Ichthyaetus audouinii,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2020
3583338699,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
3236506321,Ichthyaetus audouinii,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3573340322,Ichthyaetus audouinii,MA,Embouchure de l'Oued Sebou,Gharb-Chrarda-Beni Hssen,1,34.270313,-6.656759,0,10,2001
3658851720,Ichthyaetus audouinii,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,120,28.172533,-11.869138,13,8,2021
3301015693,Ichthyaetus audouinii,MA,Tarayfa,Laâyoune-Boujdour-Sakia el Hamra,10,27.95295,-12.916058,17,3,2018
2118591699,Ichthyaetus audouinii,ES,"(35,914, -5,362)",Ceuta,33,35.913895,-5.362065,21,3,2018
2100119151,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,10,2017
3248107111,Ichthyaetus audouinii,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,5,30.43855,-9.649985,11,7,2020
2097198383,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2725338894,Ichthyaetus audouinii,MA,Tamri National Park,Sous-Massa-Draa,1,30.7099,-9.8551,10,12,2014
2697686563,Ichthyaetus audouinii,MA,Port de Tanger Ville,Tanger-Tétouan,20,35.787125,-5.807095,4,6,2019
2227558354,Ichthyaetus audouinii,MA,"Beach alongside N1 northwest of Taghazout (30.5733,-9.7461)",Sous-Massa-Draa,200,30.57329,-9.746149,15,11,2018
2730399984,Ichthyaetus audouinii,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2019
3197183252,Ichthyaetus audouinii,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,10,2020
3670133830,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,5,2021
2659534353,Ichthyaetus audouinii,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,20,28.20494,-11.781549,0,3,2007
3519094045,Ichthyaetus audouinii,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,16,28.20494,-11.781549,0,3,2015
3138408219,Ichthyaetus audouinii,MA,"80502, Agadir MA-Souss-Massa-Drâa 30.71137, -9.85655",Sous-Massa-Draa,30,30.711369,-9.856548,9,3,2020
2150695816,Ichthyaetus audouinii,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,7,32.736244,-9.039345,4,4,2007
3508204460,Ichthyaetus audouinii,ES,"14 Muelle de la Puntilla, Ceuta, Ceuta, ES (35,899, -5,326)",Ceuta,21,35.898987,-5.326016,0,3,2021
2712659705,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
1183437048,Ichthyaetus audouinii,MA,Tamri area,Sous-Massa-Draa,40,30.7089,-9.854,12,2,2013
2724682651,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2010
3616917398,Ichthyaetus audouinii,MA,Salines de Oualidia,Doukkala-Abda,5,32.781796,-8.973387,7,12,2013
2797527733,Ichthyaetus audouinii,ES,Playa Benítez,Ceuta,2,35.894264,-5.336159,11,10,2019
3606418325,Ichthyaetus audouinii,ES,Acantilados Recinto Sur,Ceuta,243,35.888348,-5.299488,14,4,2021
3603707162,Ichthyaetus audouinii,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,6,2021
2223154205,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2004
3555696371,Ichthyaetus audouinii,MA,Sidi Brahim,Doukkala-Abda,100,32.89937,-8.836402,2,1,2014
1779760872,Ichthyaetus audouinii,MA,Oued Laou,Tanger-Tétouan,8,35.428505,-5.0774,9,11,2016
2038848862,Ichthyaetus audouinii,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2017
3614212007,Ichthyaetus audouinii,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,6,2021
1716963929,Ichthyaetus audouinii,MA,Côte d'Essaada,Doukkala-Abda,1,33.248577,-8.53569,7,2,2016
2653851163,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2019
3585490765,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,10,2021
2716261699,Ichthyaetus audouinii,ES,Puerto de Ceuta,Ceuta,1,35.89239,-5.315516,4,2,2008
2681716288,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,4,2019
3641969379,Ichthyaetus audouinii,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
2139991709,Ichthyaetus audouinii,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2758411896,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,3,2019
2097169095,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2050321340,Ichthyaetus audouinii,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2017
3207829440,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,50,30.711512,-9.855123,9,3,2012
3296165516,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2002
2761521088,Ichthyaetus audouinii,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,8,29.96278,-9.659664,9,3,2019
3564871502,Ichthyaetus audouinii,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,10,2021
1786475856,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,12,30.711512,-9.855123,9,4,2015
2150130655,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,4,2018
3579087702,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,11,2021
2693762696,Ichthyaetus audouinii,MA,"Route de Port, Sidi Ifni, Guelmim-Oued Noun, MA (29,353, -10,186)",Sous-Massa-Draa,17,29.353394,-10.185575,67,12,2017
2049242247,Ichthyaetus audouinii,MA,"Atlantic Ocean off Agadir, Morocco",Sous-Massa-Draa,1,30.419283,-9.597697,33,2,2017
3611380136,Ichthyaetus audouinii,MA,Sidi Brahim,Doukkala-Abda,220,32.89937,-8.836402,2,1,2013
2039840490,Ichthyaetus audouinii,MA,Sidi Wassay,Sous-Massa-Draa,6,30.058434,-9.686465,21,2,2017
2784252108,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,9,2019
3264365518,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,10,2020
2116299108,Ichthyaetus audouinii,MA,Cap Beddouza,Doukkala-Abda,5,32.54151,-9.282649,31,4,2017
3577682228,Ichthyaetus audouinii,MA,"National Route 1, Tamri, Souss-Massa, MA (30,709, -9,859)",Sous-Massa-Draa,50,30.708832,-9.859133,13,11,2021
2738352774,Ichthyaetus audouinii,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2019
3221860436,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,1,2020
1345882559,Ichthyaetus audouinii,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2015
2658668478,Ichthyaetus audouinii,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,20,28.20494,-11.781549,0,3,2007
2760838679,Ichthyaetus audouinii,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,11,2002
3589011263,Ichthyaetus audouinii,MA,Marais d'el-Hotba,Doukkala-Abda,6,32.916702,-8.815498,0,2,2021
941730731,Ichthyaetus audouinii,MA,MA-Souss-Massa-Draa - 30.5728x-9.7457 - 25 déc. 2012 08:40,Sous-Massa-Draa,118,30.572756,-9.745717,11,12,2012
2124847058,Ichthyaetus audouinii,EH,Laâyoune,Western Sahara,2,27.186726,-13.222977,75,2,2017
3186032503,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,8,2008
2088146470,Ichthyaetus audouinii,MA,"N1, Souss-Massa-Draâ, MA (30,572, -9,745)",Sous-Massa-Draa,2,30.571829,-9.745399,13,10,2017
2213396240,Ichthyaetus audouinii,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,10,32.736244,-9.039345,4,9,2018
3511366189,Ichthyaetus audouinii,ES,Acantilados Recinto Sur,Ceuta,35,35.888348,-5.299488,14,2,2021
