gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3205418867,Passer hispaniolensis,MA,"Oued Sous, 7 km W of Taroudannt",Sous-Massa-Draa,3,30.437746,-8.984692,159,1,2002
2217186073,Passer hispaniolensis,MA,"40000, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6271,-7.9922)",Marrakech-Tensift-Al Haouz,3,31.62707,-7.992159,467,10,2018
2759238499,Passer hispaniolensis,MA,La Ferme Grenadine,Sous-Massa-Draa,1,30.423594,-9.263003,86,1,2014
2679375626,Passer hispaniolensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,1,2019
3297502280,Passer hispaniolensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2006
2031231249,Passer hispaniolensis,MA,Ifni,Sous-Massa-Draa,1,29.45515,-10.104078,68,1,2017
3549390577,Passer hispaniolensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
1377588419,Passer hispaniolensis,MA,Crocopark Drarga Maroc - MA-Souss-Massa-Drâa-Agadir Ida Ou Tanan-N8 - 30.3886x-9.4840,Sous-Massa-Draa,3,30.388638,-9.484042,52,7,2015
3559988303,Passer hispaniolensis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
3215240535,Passer hispaniolensis,MA,"Agadir Province (30.3966, -9.5066)",Sous-Massa-Draa,1,30.3966,-9.5066,65,3,2007
2801933534,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,2,2017
2794107409,Passer hispaniolensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2008
2038424831,Passer hispaniolensis,MA,Assa-Draa,Guelmim-Es Smara,40,28.548935,-9.410741,265,2,2017
1789105680,Passer hispaniolensis,MA,"Chefchaouen, Morocco",Tanger-Tétouan,2,35.160954,-5.261906,591,9,2013
3823788043,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,1,30.031589,-9.64448,12,4,2022
2835864429,Passer hispaniolensis,MA,Morocco - Massa,,1,29.9846,-9.6613,11,3,2014
2842462705,Passer hispaniolensis,MA,Morocco - Asrir,,15,28.925905,-10.017818,260,12,2019
2842814254,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,5,30.040385,-9.641498,22,10,2017
1155661388,Passer hispaniolensis,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,8,30.3226,-9.4112,66,2,2014
3985883925,Passer hispaniolensis,MA,,Marrakech - Tensift - Al Haouz,1,31.600589,-8.009495,479,11,2022
2658334581,Passer hispaniolensis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2015
3719111697,Passer hispaniolensis,MA,Morocco - Bouguargouh,,40,33.095999,-7.338151,444,3,2021
3725384953,Passer hispaniolensis,MA,Morocco - Ain Dorbane,,10,33.076044,-7.261441,549,12,2019
1339510059,Passer hispaniolensis,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,11,2001
2217801320,Passer hispaniolensis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,10,31.623278,-7.994812,463,6,2018
1167609222,Passer hispaniolensis,MA,MA-El Ouatia- réservoir,Guelmim-Es Smara,12,28.44079,-11.371497,23,4,2014
2704871889,Passer hispaniolensis,MA,"Avenue Mohamed V, Sidi Ifni, Guelmim-Oued Noun, MA (29,378, -10,174)",Sous-Massa-Draa,50,29.378057,-10.174183,54,12,2017
2724592923,Passer hispaniolensis,MA,Sous Valley,Sous-Massa-Draa,6,30.71343,-8.22745,694,4,2007
2844957811,Passer hispaniolensis,MA,Morocco - Aguerd,,2,31.435683,-9.694051,79,3,2019
2833503645,Passer hispaniolensis,MA,Morocco - Massa,,1,29.975067,-9.665687,15,1,2019
3728018511,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,2,33.543967,-7.762867,13,7,2020
3728620127,Passer hispaniolensis,MA,Morocco - Tamri,,1,30.584872,-9.755629,13,10,2020
3825650148,Passer hispaniolensis,MA,Morocco - Massa,,8,29.965575,-9.655531,11,4,2022
2842527147,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,26,33.543247,-7.764353,13,11,2019
3716380328,Passer hispaniolensis,MA,Morocco - Ben Ahmed,,2,33.070182,-7.232001,625,3,2020
3716019788,Passer hispaniolensis,MA,Morocco - Ain Dorbane,,6,33.071234,-7.25755,552,11,2019
2833261961,Passer hispaniolensis,MA,Morocco - Massa,,100,29.9223,-9.67301,73,12,2018
2832734961,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,3,33.547403,-7.756318,18,11,2015
3722354916,Passer hispaniolensis,MA,Morocco - Ain Dorbane,,12,33.071414,-7.256884,567,8,2021
3565760281,Passer hispaniolensis,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,30,33.555717,-7.739337,8,11,2021
1787858405,Passer hispaniolensis,MA,Sandy plains,Guelmim-Es Smara,500,28.820534,-10.310954,196,3,2013
2171839051,Passer hispaniolensis,MA,N10 stop#2 w. of Taliouine,Sous-Massa-Draa,14,30.616512,-8.111922,777,5,2018
2833098606,Passer hispaniolensis,MA,Morocco - Massa,,1,29.9881,-9.5986,45,12,2017
3575423260,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2021
1615094370,Passer hispaniolensis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1615073166,Passer hispaniolensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
2211298463,Passer hispaniolensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,8,30.711512,-9.855123,9,4,2016
2795600202,Passer hispaniolensis,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,1000,34.840145,-6.232605,13,9,2019
3623932447,Passer hispaniolensis,MA,Borj Nord,Fès-Boulemane,14,34.067432,-4.985197,419,10,2021
3294220728,Passer hispaniolensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,12,2020
3246444601,Passer hispaniolensis,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,63,35.875603,-5.455964,232,3,2020
3546935768,Passer hispaniolensis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,200,33.105087,-7.344983,430,10,2021
2676881554,Passer hispaniolensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2019
1762015412,Passer hispaniolensis,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,9,2016
1191937526,Passer hispaniolensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
3661827015,Passer hispaniolensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,15,31.486546,-9.769808,9,10,2021
1724780755,Passer hispaniolensis,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,10,32.154858,-7.279859,410,3,2016
3551718559,Passer hispaniolensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2010
2676051797,Passer hispaniolensis,MA,Oued Draa,Guelmim-Es Smara,30,28.539686,-11.031013,10,3,2007
1410581983,Passer hispaniolensis,MA,Iguidar,Sous-Massa-Draa,2,30.581032,-8.393297,466,3,2011
2131629089,Passer hispaniolensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,14,34.013096,-6.813711,11,2,2018
2137973702,Passer hispaniolensis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
1773011368,Passer hispaniolensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2016
3609347491,Passer hispaniolensis,MA,"MEZGUIDA, Drâa-Tafilalet, MA (31.324, -4.258)",Meknès-Tafilalet,3,31.323776,-4.257505,764,10,2021
2130843452,Passer hispaniolensis,MA,Marrakech - Targa,Marrakech-Tensift-Al Haouz,35,31.65551,-8.049293,420,2,2018
1168961856,Passer hispaniolensis,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,20,31.33921,-8.151137,670,4,2014
2697827840,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2668184564,Passer hispaniolensis,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,40,33.99499,-6.781374,12,2,2019
3686021983,Passer hispaniolensis,MA,Tazadoute,Sous-Massa-Draa,40,31.148643,-7.419851,1623,9,2021
2693351972,Passer hispaniolensis,MA,"Route de Port, Sidi Ifni, Guelmim-Oued Noun, MA (29,353, -10,186)",Sous-Massa-Draa,75,29.353394,-10.185575,67,12,2017
2766856874,Passer hispaniolensis,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,1,2012
2666981982,Passer hispaniolensis,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,5,33.94439,-6.588557,66,3,2019
3636003748,Passer hispaniolensis,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
2744690828,Passer hispaniolensis,MA,Oued Sayed,Guelmim-Es Smara,40,28.962997,-10.121584,230,3,2007
2724362368,Passer hispaniolensis,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,10,32.154858,-7.279859,410,3,2016
2671663489,Passer hispaniolensis,MA,"Ighrem N'Ougdal, Drâa-Tafilalet, MA (31.229, -7.421)",Sous-Massa-Draa,4,31.229452,-7.420608,1945,3,2019
3222026125,Passer hispaniolensis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,5,31.61392,-8.019966,465,3,2020
1721186989,Passer hispaniolensis,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,8,31.617653,-8.003121,460,3,2016
3204485151,Passer hispaniolensis,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2007
2795292095,Passer hispaniolensis,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2014
3132969955,Passer hispaniolensis,MA,Traveling,Marrakech-Tensift-Al Haouz,24,31.43005,-8.047456,673,1,2020
2104280101,Passer hispaniolensis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,9,2017
3658057183,Passer hispaniolensis,MA,Marrakech---Club Med,Marrakech-Tensift-Al Haouz,10,31.66025,-7.98153,430,1,2017
2143788991,Passer hispaniolensis,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,55,32.322155,-7.944001,508,4,2018
3573757666,Passer hispaniolensis,MA,"Marrakech-Chichaoua road--""Agadir 197 sign"": oued and village",Marrakech-Tensift-Al Haouz,20,31.598116,-8.639107,323,11,2013
3208380690,Passer hispaniolensis,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,7,31.507856,-7.989421,594,11,2019
1385355754,Passer hispaniolensis,MA,Had Rharbia,Tanger-Tétouan,35,35.5289,-5.9244,69,12,2009
1167626159,Passer hispaniolensis,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,50,28.820442,-10.295122,204,4,2014
2798979779,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,10,2019
3218470730,Passer hispaniolensis,MA,Plaines au nord de Tamri,Sous-Massa-Draa,8,30.753933,-9.824352,103,2,2020
2731383265,Passer hispaniolensis,MA,"Unnamed Road, Marrakech, Marrakech-Safi, MA (31.601, -8.026)",Marrakech-Tensift-Al Haouz,2,31.600628,-8.025815,471,3,2019
2775040498,Passer hispaniolensis,MA,Daya de Khemis Zemamra,Doukkala-Abda,16,32.629055,-8.780619,125,10,2019
1411623459,Passer hispaniolensis,MA,Marrakesh region for life list,Marrakech-Tensift-Al Haouz,1,31.61538,-7.992725,471,1,2006
1791788102,Passer hispaniolensis,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
1788112148,Passer hispaniolensis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,2,2009
2228690008,Passer hispaniolensis,MA,"Guelmim, MA (28,941, -9,933)",Guelmim-Es Smara,50,28.941097,-9.933235,290,11,2018
2030082726,Passer hispaniolensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2017
3152434311,Passer hispaniolensis,MA,Bouchbel | بوشبل,Meknès-Tafilalet,8,33.335075,-5.573671,851,3,2020
3542265315,Passer hispaniolensis,MA,"(Oasis) P1516, Tarmigte, Drâa-Tafilalet, MA (30,924, -6,991)",Sous-Massa-Draa,2,30.923685,-6.990665,1145,5,2019
3637329895,Passer hispaniolensis,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,12,33.93606,-6.794792,11,2,2021
2048022570,Passer hispaniolensis,MA,Sidi Wassay,Sous-Massa-Draa,2,30.058434,-9.686465,21,2,2017
3600923706,Passer hispaniolensis,ES,Quinto pino,Melilla,2,35.274563,-2.954215,34,4,2021
3545966880,Passer hispaniolensis,MA,Ain Nssissa,L'Oriental,15,32.60853,-2.2973,1161,5,2007
2736689458,Passer hispaniolensis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
3175265058,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2020
2198397582,Passer hispaniolensis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,20,32.736244,-9.039345,4,10,2018
2682642441,Passer hispaniolensis,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,4,30.03864,-9.640247,22,4,2019
2117035628,Passer hispaniolensis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,2,2018
2050331591,Passer hispaniolensis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2017
833410614,Passer hispaniolensis,MA,Oued Sous,Sous-Massa-Draa,8,30.365845,-9.60265,7,3,2001
2671304495,Passer hispaniolensis,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,4,30.03864,-9.640247,22,4,2019
3663165750,Passer hispaniolensis,MA,"Route d'amizmi, Marrakech MA-Marrakech-Tensift-Al Haouz 31.55908, -8.04547",Marrakech-Tensift-Al Haouz,2,31.559076,-8.045474,499,12,2021
2768335937,Passer hispaniolensis,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,2,29.625727,-8.928364,1638,5,2017
3152755485,Passer hispaniolensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
2728633581,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,1,2019
2198973284,Passer hispaniolensis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2004
3606974693,Passer hispaniolensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,5,33.071087,-7.258047,552,3,2021
2800533647,Passer hispaniolensis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2010
1723047086,Passer hispaniolensis,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.623442,-7.996182,467,3,2016
3273951963,Passer hispaniolensis,MA,Les Grandes Plaines.,Guelmim-Es Smara,31,28.818428,-10.325489,193,1,2002
2218367938,Passer hispaniolensis,MA,"Guelmim-Oued Noun, MA (28,91, -9,98)",Guelmim-Es Smara,10,28.910349,-9.979507,305,11,2018
2676793102,Passer hispaniolensis,MA,MA - agricultural area east of Taroudant,Sous-Massa-Draa,1,30.466978,-8.843562,228,10,2004
2137010120,Passer hispaniolensis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,2,2018
3651584278,Passer hispaniolensis,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,23,28.926205,-10.145052,226,11,2021
2783272004,Passer hispaniolensis,MA,Oued Oum er-Rbia--rive d'Azemmour,Doukkala-Abda,1,33.29965,-8.340892,0,2,2002
3596869212,Passer hispaniolensis,MA,Missour ville,Fès-Boulemane,10,33.045303,-3.993467,888,1,2021
2753286376,Passer hispaniolensis,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,4,2019
2800966442,Passer hispaniolensis,MA,"P4702, Tanger-Tétouan-Al Hoceïma, MA (35,39, -5,763)",Tanger-Tétouan,10,35.390026,-5.762544,46,12,2019
2060302276,Passer hispaniolensis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2017
3574493404,Passer hispaniolensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2021
2118826881,Passer hispaniolensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2018
3679393426,Passer hispaniolensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,13,29.96278,-9.659664,9,10,2021
2222297616,Passer hispaniolensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,40,29.96278,-9.659664,9,11,2018
1795273914,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2002
3295498941,Passer hispaniolensis,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
1746893685,Passer hispaniolensis,MA,"MA-Oriental - 33,996x-2,073 - 25 juin 2016 14:02",L'Oriental,5,33.995945,-2.073091,920,6,2016
2722200059,Passer hispaniolensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,64,33.071087,-7.258047,552,12,2019
2718562918,Passer hispaniolensis,MA,"14325, Kénitra MA-Garb-Chrarda-Beni Hsen (34,9142,-6,1785)",Gharb-Chrarda-Beni Hssen,1,34.914227,-6.178526,64,2,2019
2749821452,Passer hispaniolensis,MA,Oued Safsaf,L'Oriental,15,32.380688,-1.395547,1042,1,2019
2042111309,Passer hispaniolensis,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,14,31.507856,-7.989421,594,2,2017
1355935172,Passer hispaniolensis,MA,Souss Valley at Iguidar,Sous-Massa-Draa,1,30.583212,-8.394305,463,3,2015
1781301113,Passer hispaniolensis,MA,Oued Assaka,Sous-Massa-Draa,1,29.691883,-9.531198,190,2,2012
2769959620,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2013
3284885205,Passer hispaniolensis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,2,2020
2167191155,Passer hispaniolensis,MA,"P2021, Marrakech-Safi, MA (31,464, -7,596)",Marrakech-Tensift-Al Haouz,1,31.464314,-7.595575,1029,6,2018
1395441018,Passer hispaniolensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,9,2015
1791562937,Passer hispaniolensis,MA,My Brahim,Marrakech-Tensift-Al Haouz,1,31.284584,-7.961258,1164,4,2006
3210052394,Passer hispaniolensis,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,2,2018
1346043477,Passer hispaniolensis,MA,Tata turnoff,Sous-Massa-Draa,3,30.47125,-7.842951,1463,1,2015
2713299745,Passer hispaniolensis,MA,Barrage Idriss,Taza-Al Hoceima-Taounate,60,34.1099,-4.602791,211,12,2013
3508098578,Passer hispaniolensis,MA,ECWP (restricted access),Fès-Boulemane,1,33.00727,-4.093846,940,2,2021
1724823539,Passer hispaniolensis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,4,31.623278,-7.994812,463,3,2016
3651139326,Passer hispaniolensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,30,33.071087,-7.258047,552,7,2021
2702426508,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2009
3548982811,Passer hispaniolensis,MA,Asrir,Guelmim-Es Smara,1,28.926096,-9.999613,279,2,2008
1158065393,Passer hispaniolensis,MA,Larache Region,Tanger-Tétouan,2,35.19745,-6.148353,25,2,2014
2670513614,Passer hispaniolensis,MA,"Unnamed Road, Souss Massa, MA (30,196, −9,566)",Sous-Massa-Draa,50,30.195637,-9.565862,57,3,2019
2725046607,Passer hispaniolensis,MA,Jetée De Mehdia,Gharb-Chrarda-Beni Hssen,1,34.26241,-6.684754,7,3,2010
3212292285,Passer hispaniolensis,MA,Parc National de Sous Massa,Sous-Massa-Draa,1,30.055758,-9.653909,13,3,2014
3285055393,Passer hispaniolensis,MA,Draimiz,Sous-Massa-Draa,100,29.840576,-9.760722,92,1,2019
3200510705,Passer hispaniolensis,MA,Morocco - Ait Mzal,Sous-Massa-Draa,1,30.020071,-9.14623,738,4,2013
2680740168,Passer hispaniolensis,MA,"(33.8335,-5.5694)",Meknès-Tafilalet,12,33.83355,-5.569363,610,4,2019
3230207089,Passer hispaniolensis,MA,"R506, Centre Souk Sebt Loudaya, Fès-Meknès, MA (34,265, -5,413)",Gharb-Chrarda-Beni Hssen,4,34.264503,-5.413388,55,3,2020
2125473185,Passer hispaniolensis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,2,2018
2104913314,Passer hispaniolensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,7,30.031328,-9.644645,8,1,2018
2129366463,Passer hispaniolensis,MA,"Ryad Mabrouka, Fes, Morocco",Fès-Boulemane,1,34.06451,-4.982532,364,1,2018
3146856384,Passer hispaniolensis,MA,Oued Draa 7,Guelmim-Es Smara,30,28.526604,-9.041433,225,1,2020
2111869943,Passer hispaniolensis,MA,"Avenue Mohamed V, Sidi Ifni, Guelmim-Oued Noun, MA (29,378, -10,174)",Sous-Massa-Draa,50,29.378057,-10.174183,54,12,2017
3212345649,Passer hispaniolensis,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,7,2010
3647908545,Passer hispaniolensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
1792408303,Passer hispaniolensis,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,3,2007
1399889110,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,11,2015
1731145993,Passer hispaniolensis,MA,Vallée de Kasbat Ayir,Doukkala-Abda,5,32.710217,-9.064321,8,4,2016
3139912919,Passer hispaniolensis,MA,Oued Beht -- Seba Rouadi,Rabat-Salé-Zemmour-Zaer,8,33.779133,-5.944337,174,2,2020
3638542862,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,6,2012
2222515902,Passer hispaniolensis,MA,Touchchant,Sous-Massa-Draa,14,29.877716,-8.99245,1189,11,2018
3255179862,Passer hispaniolensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2019
2801983166,Passer hispaniolensis,MA,"P2010, Ourika, Marrakech-Safi, MA (31,377, -7,818)",Marrakech-Tensift-Al Haouz,1,31.377083,-7.818163,849,12,2019
3202232082,Passer hispaniolensis,MA,Settat to Oukaimeden Drive,Marrakech-Tensift-Al Haouz,1,32.3228,-7.958388,497,4,2006
2664056196,Passer hispaniolensis,MA,Adfou,Rabat-Salé-Zemmour-Zaer,2,33.525635,-5.905854,700,4,2019
2222118189,Passer hispaniolensis,MA,"Guelmim-Oued Noun, MA (28,91, -9,98)",Guelmim-Es Smara,10,28.910349,-9.979507,305,11,2018
1728239354,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2747116150,Passer hispaniolensis,MA,"(33.8335,-5.5694)",Meknès-Tafilalet,12,33.83355,-5.569363,610,4,2019
1168979152,Passer hispaniolensis,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,50,28.820442,-10.295122,204,4,2014
3274815879,Passer hispaniolensis,MA,"Ecwp, Fès-Meknès, MA (33.008, -4.084)",Fès-Boulemane,1,33.00848,-4.083888,925,11,2020
2190303671,Passer hispaniolensis,MA,"Route de Tiouardioune, Marrakech-Safi, MA (31,512, -7,675)",Marrakech-Tensift-Al Haouz,2,31.51246,-7.67495,899,6,2018
2188833044,Passer hispaniolensis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,10,31.623278,-7.994812,463,6,2018
1346444725,Passer hispaniolensis,MA,Tata turnoff,Sous-Massa-Draa,3,30.47125,-7.842951,1463,1,2015
2137022348,Passer hispaniolensis,MA,"Taliouine, Souss-Massa-Draa, MA (30,533, -7,933)",Sous-Massa-Draa,10,30.53314,-7.932968,991,3,2018
2738353366,Passer hispaniolensis,MA,All Green Hotel,Marrakech-Tensift-Al Haouz,5,31.664911,-7.97762,436,2,2019
3694564651,Passer hispaniolensis,MA,Tifnit,Sous-Massa-Draa,20,30.18722,-9.63196,71,12,2016
833912466,Passer hispaniolensis,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.636507,-8.037098,448,1,2011
2682642475,Passer hispaniolensis,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,4,30.03864,-9.640247,22,4,2019
3300667591,Passer hispaniolensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2677869770,Passer hispaniolensis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
