gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3594334582,Phylloscopus ibericus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2021
1788805910,Phylloscopus ibericus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2694666778,Phylloscopus ibericus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2013
1750251891,Phylloscopus ibericus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
1750246690,Phylloscopus ibericus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2016
2839749945,Phylloscopus ibericus,MA,Morocco - Oualidia,,1,32.730127,-9.046469,7,3,2011
2783646387,Phylloscopus ibericus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2019
2839423625,Phylloscopus ibericus,MA,Morocco - Laouamra,,1,35.152192,-6.106907,10,3,2015
2840534936,Phylloscopus ibericus,MA,Morocco - Rabat - Salé - Zemmour - Zaer,,2,33.954827,-6.914516,30,3,2011
2835549236,Phylloscopus ibericus,MA,Morocco - Laouamra,,1,35.159425,-6.104708,11,12,2012
2839196881,Phylloscopus ibericus,MA,Morocco - Guelmim - Es-Semara,,1,28.954139,-10.114415,241,2,2011
2835453862,Phylloscopus ibericus,MA,Morocco - Laouamra,,1,35.153018,-6.100245,3,5,2012
2838616646,Phylloscopus ibericus,MA,Morocco - Tagounite,,1,29.974462,-5.526713,597,4,2012
2832292540,Phylloscopus ibericus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.154793,-6.113548,10,12,2011
2838647396,Phylloscopus ibericus,MA,Morocco - Zaër\n,,3,33.954304,-6.918212,27,10,2011
2838550807,Phylloscopus ibericus,MA,Morocco - M'Hamid El Ghizlane,,1,29.817608,-5.638979,568,4,2012
3728572366,Phylloscopus ibericus,MA,Morocco - Ain Dorbane,,1,33.071081,-7.257614,553,3,2021
2839969568,Phylloscopus ibericus,MA,Morocco - Meknès - Tafilalet,,7,31.069403,-3.979797,720,2,2007
2832326577,Phylloscopus ibericus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.837332,-8.901458,4,2,2012
1183448843,Phylloscopus ibericus,MA,Merzouga area,Meknès-Tafilalet,1,31.1072,-4.0153,675,2,2012
2839777490,Phylloscopus ibericus,MA,Morocco - Labyar,,1,28.8161,-10.3597,182,4,2016
2735490208,Phylloscopus ibericus,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,4,31.41554,-4.238688,788,3,2019
2700471082,Phylloscopus ibericus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
2125293911,Phylloscopus ibericus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2018
1780025104,Phylloscopus ibericus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2016
2840667647,Phylloscopus ibericus,MA,Morocco - Oualidia,,1,32.748032,-9.024496,5,2,2012
2835590288,Phylloscopus ibericus,MA,Morocco - Doukkala\n,,1,32.442111,-8.806487,174,10,2010
3727358551,Phylloscopus ibericus,MA,Morocco - Sidi Ouassay,,2,30.020874,-9.649228,10,1,2020
3715675275,Phylloscopus ibericus,MA,Morocco - Ben Ahmed,,1,33.070858,-7.23397,636,12,2018
3680400239,Phylloscopus ibericus,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,11,2021
2793675646,Phylloscopus ibericus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,6,2005
3826100809,Phylloscopus ibericus,MA,Morocco - Sidi Ouassay,,1,30.028477,-9.645527,12,3,2022
2834854469,Phylloscopus ibericus,MA,Morocco - El Hammam,,1,33.334741,-5.573816,853,3,2020
2840024796,Phylloscopus ibericus,MA,Morocco - Souss - Massa - Draâ,,3,30.212328,-9.612609,89,12,2010
1787855117,Phylloscopus ibericus,MA,Oued Boukila,Guelmim-Es Smara,1,28.918653,-10.150633,228,3,2013
922920751,Phylloscopus ibericus,MA,Kasbah Amridil,,1,31.043816,-6.580982,1183,12,2013
2832713567,Phylloscopus ibericus,MA,Morocco - Labyar,,1,28.8161,-10.3597,182,4,2016
3059100656,Phylloscopus ibericus,MA,,Chaouia - Ouardigha,1,33.070423,-7.231464,627,3,2021
2838307923,Phylloscopus ibericus,MA,Morocco - Région de Mhamid,,1,29.864088,-5.761642,536,1,2011
2832142011,Phylloscopus ibericus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.096532,-4.051552,689,4,2011
2835333696,Phylloscopus ibericus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.211712,-3.986358,728,3,2012
3715973668,Phylloscopus ibericus,MA,Morocco - Massa,,1,29.969288,-9.662938,10,3,2019
3716306205,Phylloscopus ibericus,MA,Morocco - Essaouira,,3,31.485039,-9.76716,8,3,2020
3203086652,Phylloscopus ibericus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2019
3531177840,Phylloscopus ibericus,MA,Zone d'épuration de Missour,Fès-Boulemane,3,33.04657,-3.981377,868,3,2021
2838380742,Phylloscopus ibericus,MA,Morocco - M'Hamid El Ghizlane,,1,29.831309,-5.585421,565,4,2012
2839458998,Phylloscopus ibericus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.945483,-8.794117,0,9,2010
2835570306,Phylloscopus ibericus,MA,Morocco - Région de Mhamid,,2,29.825078,-5.598907,557,1,2011
2243607649,Phylloscopus ibericus,MA,Sidi Yahya Zaer,,1,33.71,-6.926,284,3,2014
2243775938,Phylloscopus ibericus,MA,Taroudant,,1,30.4723,-8.8718,246,3,2017
2835796689,Phylloscopus ibericus,MA,Morocco - Laouamra,,6,35.150793,-6.089087,8,12,2013
2835477639,Phylloscopus ibericus,MA,Morocco - Bas Draa,,1,28.670302,-11.115417,13,12,2011
2758747142,Phylloscopus ibericus,MA,"P7231, Fès-Meknès, MA (33.419, -5.079)",Meknès-Tafilalet,1,33.418594,-5.078879,1962,4,2019
3131769503,Phylloscopus ibericus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
2670797392,Phylloscopus ibericus,MA,Sous Massa,Sous-Massa-Draa,2,30.038475,-9.639985,21,3,2019
2034078549,Phylloscopus ibericus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2017
2713209720,Phylloscopus ibericus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
3254187528,Phylloscopus ibericus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,9,2016
2697017882,Phylloscopus ibericus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,1,2017
2719075071,Phylloscopus ibericus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,6,2017
2664962127,Phylloscopus ibericus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2019
2770266205,Phylloscopus ibericus,MA,"MA-Meknès-Tafilalet-P7231 (33.5129,-5.0078)",Meknès-Tafilalet,1,33.512867,-5.007804,1784,9,2019
3262339419,Phylloscopus ibericus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
2042746382,Phylloscopus ibericus,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,1,31.198706,-8.064802,890,2,2017
3581399561,Phylloscopus ibericus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2011
2728339863,Phylloscopus ibericus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
2736187497,Phylloscopus ibericus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
3204652473,Phylloscopus ibericus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
2660895927,Phylloscopus ibericus,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,4,31.41554,-4.238688,788,3,2019
3244343081,Phylloscopus ibericus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2020
2043003268,Phylloscopus ibericus,MA,Roadside stop for lunch,Marrakech-Tensift-Al Haouz,1,31.300907,-7.722112,1110,2,2017
2135735321,Phylloscopus ibericus,MA,N 10 SW of Errachidia,Meknès-Tafilalet,1,31.887856,-4.526504,1070,3,2017
595851455,Phylloscopus ibericus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2007
3540052178,Phylloscopus ibericus,MA,"N10, Souss-Massa, MA (30.452, -8.88)",Sous-Massa-Draa,1,30.452183,-8.880156,216,10,2021
2138427568,Phylloscopus ibericus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,2,2018
3245212447,Phylloscopus ibericus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,4,2003
2759153979,Phylloscopus ibericus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
2733477125,Phylloscopus ibericus,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,1,33.355175,-5.229425,1823,4,2019
3583893908,Phylloscopus ibericus,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
3592155721,Phylloscopus ibericus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,3,2021
2743039479,Phylloscopus ibericus,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,3,2019
2729903110,Phylloscopus ibericus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2019
2778859013,Phylloscopus ibericus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2013
2767816138,Phylloscopus ibericus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
2717797952,Phylloscopus ibericus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2019
2045144109,Phylloscopus ibericus,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,1,31.198706,-8.064802,890,2,2017
2097172888,Phylloscopus ibericus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
3644383739,Phylloscopus ibericus,MA,Merzouga--Lac Dayet Srij,Meknès-Tafilalet,3,31.09253,-4.05233,687,3,2013
2799597584,Phylloscopus ibericus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2013
3541632992,Phylloscopus ibericus,MA,Jardin Exotique De Sidi Bouknadel,Rabat-Salé-Zemmour-Zaer,1,34.095543,-6.767002,25,10,2021
3620731433,Phylloscopus ibericus,MA,"Oued Bou Regreg Upstream, Station De Pompage (33.934, -6.77)",Rabat-Salé-Zemmour-Zaer,1,33.934185,-6.770438,14,10,2021
1786471694,Phylloscopus ibericus,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,1,31.569626,-7.749105,570,3,2015
2209549565,Phylloscopus ibericus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2018
3642802648,Phylloscopus ibericus,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,10,2021
2100135247,Phylloscopus ibericus,MA,Oued El Marsa,Tanger-Tétouan,1,35.902504,-5.442824,20,10,2017
1715317377,Phylloscopus ibericus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,2,2016
2156566052,Phylloscopus ibericus,MA,Kasbah Bab Ourika,Marrakech-Tensift-Al Haouz,1,31.358723,-7.763254,970,4,2018
2790587027,Phylloscopus ibericus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
840335907,Phylloscopus ibericus,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,1,31.654839,-6.449316,1823,4,2012
3629947093,Phylloscopus ibericus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2020
2184905901,Phylloscopus ibericus,MA,Daya de Tenouchad,Laâyoune-Boujdour-Sakia el Hamra,1,28.051329,-12.137982,10,2,2018
3662895412,Phylloscopus ibericus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,10,2021
3582936507,Phylloscopus ibericus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2011
2669260432,Phylloscopus ibericus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
3622068317,Phylloscopus ibericus,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2013
2042935113,Phylloscopus ibericus,MA,Draa,Guelmim-Es Smara,1,28.294373,-10.257915,144,2,2017
1723931599,Phylloscopus ibericus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2016
2775235758,Phylloscopus ibericus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2019
3276307669,Phylloscopus ibericus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2020
2779294925,Phylloscopus ibericus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2711522940,Phylloscopus ibericus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,12,2019
2679946674,Phylloscopus ibericus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2010
3589018363,Phylloscopus ibericus,MA,"Fez-Meknès, MA (33.319, -4.058)",Fès-Boulemane,1,33.31907,-4.057593,2033,2,2021
2784796569,Phylloscopus ibericus,ES,Huertas del Río de Oro,Melilla,1,35.29261,-2.950937,11,9,2019
2209758683,Phylloscopus ibericus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2018
2750803288,Phylloscopus ibericus,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,1,33.355175,-5.229425,1823,4,2019
2134692695,Phylloscopus ibericus,ES,"Carretera de Ceuta-Benzú, Ceuta ES-Ciudad de Ceuta (35,9144,-5,3622)",Ceuta,1,35.914425,-5.362224,15,3,2018
3140693182,Phylloscopus ibericus,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,1,28.172533,-11.869138,13,3,2020
3687753635,Phylloscopus ibericus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,9,2021
2717765964,Phylloscopus ibericus,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,3,2019
1750242875,Phylloscopus ibericus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
3575076808,Phylloscopus ibericus,MA,Oued Boukila,Guelmim-Es Smara,1,28.918653,-10.150633,228,3,2013
2126301925,Phylloscopus ibericus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2018
3561808598,Phylloscopus ibericus,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,10,2013
3204062246,Phylloscopus ibericus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2017
2704884695,Phylloscopus ibericus,MA,Dades Gorge,Sous-Massa-Draa,1,31.464266,-5.974546,1683,3,2000
1793175924,Phylloscopus ibericus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2012
2770185472,Phylloscopus ibericus,EH,"Oued Rmat (26.5369, -12.0802)",Western Sahara,1,26.5369,-12.0802,298,2,2011
2724170053,Phylloscopus ibericus,MA,Oued Chebeika--amont,Guelmim-Es Smara,1,28.11431,-11.426073,34,4,2018
3295147036,Phylloscopus ibericus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2020
3132043457,Phylloscopus ibericus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2013
3604255116,Phylloscopus ibericus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
3548294144,Phylloscopus ibericus,MA,Zone d'épuration de Missour,Fès-Boulemane,2,33.04657,-3.981377,868,2,2021
3217761332,Phylloscopus ibericus,MA,Reculées de l'oued ez-Zahar,Laâyoune-Boujdour-Sakia el Hamra,20,27.963717,-11.946955,144,2,2018
2796961076,Phylloscopus ibericus,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,2,33.489124,-5.064695,1716,9,2019
2038682709,Phylloscopus ibericus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2017
3286371923,Phylloscopus ibericus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2018
2788147077,Phylloscopus ibericus,MA,Oued Chebeika--amont,Guelmim-Es Smara,1,28.11431,-11.426073,34,4,2018
3291298716,Phylloscopus ibericus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,8,2010
3652975058,Phylloscopus ibericus,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,10,2021
3657307071,Phylloscopus ibericus,MA,Oued Massa upstream pool,Sous-Massa-Draa,1,29.985144,-9.662489,10,4,2018
2787976138,Phylloscopus ibericus,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,9,2019
2225752107,Phylloscopus ibericus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,4,28.001081,-12.342865,7,4,2017
3522291603,Phylloscopus ibericus,MA,Oued Sayed,Guelmim-Es Smara,3,28.962997,-10.121584,230,3,2015
3131887352,Phylloscopus ibericus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
2033891014,Phylloscopus ibericus,MA,Roadside stop for lunch,Marrakech-Tensift-Al Haouz,1,31.300907,-7.722112,1110,2,2017
2222688936,Phylloscopus ibericus,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2018
1716432193,Phylloscopus ibericus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2016
3147570260,Phylloscopus ibericus,MA,small stream close to Ait Saoun,Sous-Massa-Draa,1,30.73652,-6.656229,1447,2,2020
2800697841,Phylloscopus ibericus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,9,2010
3646932109,Phylloscopus ibericus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,12,2021
941731279,Phylloscopus ibericus,MA,31.0414x-7.2126 - 18 déc. 2012 08:02,Sous-Massa-Draa,1,31.041409,-7.212623,1315,12,2012
3662103820,Phylloscopus ibericus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,9,2021
3207842622,Phylloscopus ibericus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2014
3206458704,Phylloscopus ibericus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2003
2659505243,Phylloscopus ibericus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2019
3284539728,Phylloscopus ibericus,MA,"Imouzzer, Souss Massa, MA (30,532, -9,518)",Sous-Massa-Draa,1,30.532425,-9.517504,516,4,2016
2773529522,Phylloscopus ibericus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2019
3667000940,Phylloscopus ibericus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2021
2691201942,Phylloscopus ibericus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
3131895520,Phylloscopus ibericus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
3131541227,Phylloscopus ibericus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,10,2017
2755611480,Phylloscopus ibericus,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,1,33.355175,-5.229425,1823,4,2019
2778905805,Phylloscopus ibericus,MA,Imider - P1506,Sous-Massa-Draa,1,31.292267,-5.853774,1573,4,2017
595850426,Phylloscopus ibericus,MA,Marrakesh - Palmeraie,Marrakech-Tensift-Al Haouz,2,31.635004,-8.031392,431,10,2007
2791333572,Phylloscopus ibericus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2011
2752712285,Phylloscopus ibericus,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,2,33.489124,-5.064695,1716,9,2019
2143867090,Phylloscopus ibericus,MA,"MA-Meknès-Tafilalet-R702 (31,4320,-4,2260)",Meknès-Tafilalet,1,31.432018,-4.22595,796,3,2018
1361740405,Phylloscopus ibericus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2015
2082669377,Phylloscopus ibericus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
2713658456,Phylloscopus ibericus,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,2,33.489124,-5.064695,1716,9,2019
2777962737,Phylloscopus ibericus,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,9,2013
2088236455,Phylloscopus ibericus,MA,Oued El Marsa,Tanger-Tétouan,1,35.902504,-5.442824,20,10,2017
3135993814,Phylloscopus ibericus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,3,2020
1784940941,Phylloscopus ibericus,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,1,31.569626,-7.749105,570,3,2015
2088929744,Phylloscopus ibericus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2017
2840636458,Phylloscopus ibericus,MA,Morocco - Sidi Ouassay,,1,30.015891,-9.646565,11,10,2010
2832141067,Phylloscopus ibericus,MA,Morocco - Plaine du Doukkala,,20,32.568784,-8.979178,104,3,2011
3669375461,Phylloscopus ibericus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2021
2835624970,Phylloscopus ibericus,MA,Morocco - Zaër\n,,1,33.937837,-6.938832,24,10,2010
2107089406,Phylloscopus ibericus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,1,2017
2832267688,Phylloscopus ibericus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.92174,-8.808632,0,2,2012
2835404480,Phylloscopus ibericus,MA,Morocco - Zaër\n,,2,33.953155,-6.920412,26,11,2011
2832299247,Phylloscopus ibericus,MA,Morocco - Tamri estuary,,1,30.710552,-9.85714,7,11,2012
2840698671,Phylloscopus ibericus,MA,Morocco - M'Hamid El Ghizlane,,1,29.846199,-5.564135,569,4,2012
2839032485,Phylloscopus ibericus,MA,Morocco - Oued Sous,,1,30.361397,-9.597287,8,11,2011
2036219087,Phylloscopus ibericus,MA,Draa,Guelmim-Es Smara,1,28.294373,-10.257915,144,2,2017
3157462121,Phylloscopus ibericus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
2832356156,Phylloscopus ibericus,MA,Morocco - Massa,,5,29.968006,-9.657692,16,11,2012
4057846328,Phylloscopus ibericus,MA,Morocco - Amerzgane,,1,30.978753,-7.220207,1274,2,2023
2835513814,Phylloscopus ibericus,MA,Morocco - Région de Mhamid,,3,29.888321,-5.772848,545,1,2011
2838138887,Phylloscopus ibericus,MA,Morocco - Guelmim - Es-Semara,,1,28.954139,-10.114415,241,2,2011
3726016779,Phylloscopus ibericus,MA,Morocco - Ain Dorbane,,1,33.068312,-7.252836,582,12,2019
3725421718,Phylloscopus ibericus,MA,Morocco - Ain Dorbane,,1,33.070973,-7.23429,635,12,2019
2838729442,Phylloscopus ibericus,MA,Morocco - Larache,,2,35.171984,-6.107798,11,2,2013
2832221017,Phylloscopus ibericus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.237078,-6.672405,39,8,2010
2835552301,Phylloscopus ibericus,MA,Morocco - Tamri estuary,,1,30.709813,-9.856385,6,11,2012
2838651403,Phylloscopus ibericus,MA,Morocco - Massa,,2,29.955529,-9.646339,11,11,2012
2840024955,Phylloscopus ibericus,MA,Morocco - Oukaïmedene,,3,31.210599,-7.85059,2598,9,2010
2840675413,Phylloscopus ibericus,MA,Morocco - Rharb\n,,1,35.01509,-6.215515,14,11,2011
2839282617,Phylloscopus ibericus,MA,Morocco - Kenitra - Oued Sebou,,1,34.275137,-6.652436,9,3,2012
2838524666,Phylloscopus ibericus,MA,Morocco - M'Hamid El Ghizlane,,1,29.836074,-5.700091,549,4,2012
2838063497,Phylloscopus ibericus,MA,Morocco - Meknès - Tafilalet,,2,31.213536,-3.98838,735,3,2009
