gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1718965087,Catharus ustulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3135371503,Catharus ustulatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,2,2020
3212604372,Catharus ustulatus,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
2107529401,Catharus ustulatus,EC,Milpe Lodge,Pichincha,5,0.058057,-78.9097,987,11,2017
3135083118,Catharus ustulatus,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,2,2020
3176265948,Catharus ustulatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
3549849460,Catharus ustulatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2021
2702910425,Catharus ustulatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
211161770,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,12,2008
2128652589,Catharus ustulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
2707462043,Catharus ustulatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
580558077,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2010
3240082672,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2020
2738648876,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2019
821695782,Catharus ustulatus,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2007
821527879,Catharus ustulatus,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,2,2004
3665406415,Catharus ustulatus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,2,2021
3215148530,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
1791520611,Catharus ustulatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,12,2005
3621261151,Catharus ustulatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,4,2021
2130411944,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3659777017,Catharus ustulatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
1408222363,Catharus ustulatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2031512918,Catharus ustulatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
3143596008,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3278891273,Catharus ustulatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
2043560725,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
1718873888,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2016
1726631220,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
2741173038,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2711284471,Catharus ustulatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2019
582482584,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
1775216736,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3223138869,Catharus ustulatus,EC,"Jan 15, 2020 1:34 PM-0.022, -78.891",Pichincha,1,0.022499,-78.891136,1089,1,2020
2120642667,Catharus ustulatus,EC,"Milpe--Milpe Gardens, Pichincha, EC",Pichincha,2,0.037034,-78.87173,1116,1,2018
2101244333,Catharus ustulatus,EC,"(0.029, -78.681)",Pichincha,1,0.029477,-78.68053,1483,10,2017
2738346276,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
2133840247,Catharus ustulatus,EC,"(-0.076, -78.764)",Pichincha,8,-0.07591,-78.764336,1473,2,2018
2104598327,Catharus ustulatus,EC,"E28, Pichincha, EC (-0,029, -78,753)",Pichincha,2,-0.029304,-78.75267,1742,1,2018
580566823,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2010
1774227918,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2016
3195940681,Catharus ustulatus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2020
2211842726,Catharus ustulatus,EC,"Unnamed Road, Quito, Pichincha, EC (-0.148, -78.344)",Pichincha,1,-0.147832,-78.343796,2421,11,2016
3221746678,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2741457821,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
821847673,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2731067574,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2019
2122250718,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
2736978322,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
980366555,Catharus ustulatus,EC,Mindo - Ruta San Lorenzo,Pichincha,2,-0.052872,-78.77936,1234,11,2012
3504662559,Catharus ustulatus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,1,2021
2669168237,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
3639818174,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3283469928,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
1769130742,Catharus ustulatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
2733610773,Catharus ustulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
1774478509,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2016
2723806719,Catharus ustulatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2019
1776923668,Catharus ustulatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,11,2016
2034096182,Catharus ustulatus,EC,Refugio Paz De Las Aves-,Pichincha,3,0.027332,-78.717026,1697,1,2017
3513890580,Catharus ustulatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2021
580687243,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
3194155826,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
3579369521,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2041662097,Catharus ustulatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2017
2114139232,Catharus ustulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
3150206566,Catharus ustulatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1402089452,Catharus ustulatus,EC,Mindo-South,Pichincha,6,-0.06609,-78.77227,1380,12,2015
3293734615,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2020
2716083667,Catharus ustulatus,EC,"E28, Pichincha, EC (-0.027, -78.76)",Pichincha,3,-0.027185,-78.760414,1693,12,2019
1727180564,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2016
3293034669,Catharus ustulatus,EC,"La Carolina Park, Quito EC-Pichincha -0.18395, -78.48567",Pichincha,1,-0.183954,-78.48567,2782,10,2020
2712140287,Catharus ustulatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
2124834791,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2129968490,Catharus ustulatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,1,2018
3629000305,Catharus ustulatus,EC,"Juan Manuel Carrión studio, Bárbara Esparza, Quito EC-Pichincha -0.19503, -78.42450",Pichincha,1,-0.19503,-78.4245,2339,11,2021
3584967515,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
2209513740,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
3511447354,Catharus ustulatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2752158028,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
2739139335,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2802049909,Catharus ustulatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
2123380353,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2004
2720562702,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2099726153,Catharus ustulatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2017
1776401027,Catharus ustulatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2016
2123258450,Catharus ustulatus,EC,Hostería El Carmelo de Mindo,Pichincha,3,-0.058923,-78.779655,1238,12,2017
2124758924,Catharus ustulatus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,1,2018
3671168086,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2103453196,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2106966403,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3641163923,Catharus ustulatus,EC,Mindo--La Isla,Pichincha,3,-0.055248,-78.765686,1314,1,2021
1195320903,Catharus ustulatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
2653562508,Catharus ustulatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2019
2117228238,Catharus ustulatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
2729513078,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2656815174,Catharus ustulatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2019
2118226299,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
2047966921,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3133057285,Catharus ustulatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2662887194,Catharus ustulatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2019
2797908959,Catharus ustulatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2019
2210683598,Catharus ustulatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
1726005510,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2110694193,Catharus ustulatus,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,12,2017
3662696954,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,12,2021
3225983763,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
940748219,Catharus ustulatus,EC,Un Poco del Choco,Pichincha,1,0.079308,-78.820724,1232,1,2013
3588704230,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
2227811997,Catharus ustulatus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2018
2111177637,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
2664982322,Catharus ustulatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
2668197817,Catharus ustulatus,EC,reserva las tangaras,Pichincha,1,-0.073274,-78.76765,1476,2,2019
1777606480,Catharus ustulatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,11,2016
3295116208,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2020
971514849,Catharus ustulatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2013
3664119612,Catharus ustulatus,EC,Reserva Las Tangaras,Pichincha,2,-0.073428,-78.76845,1465,12,2021
2797507801,Catharus ustulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2030343254,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2120489358,Catharus ustulatus,EC,ciche canyon (and garden),Pichincha,1,-0.191771,-78.37791,2383,11,2017
3281048489,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2020
2141053201,Catharus ustulatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2110640078,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,2,2018
2224011445,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2671593993,Catharus ustulatus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,1,2012
2128011405,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
1199640025,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,18,-0.077419,-78.76933,1427,12,2013
2224604566,Catharus ustulatus,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
3218867248,Catharus ustulatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,2,2020
1156777137,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2014
2063756479,Catharus ustulatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2017
2029123964,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2750725871,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
2033326921,Catharus ustulatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
938627052,Catharus ustulatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,2,2013
2206207764,Catharus ustulatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
3648122729,Catharus ustulatus,EC,Reserva Sacha Urco,Pichincha,1,-0.018628,-78.807755,1057,2,2021
1719697276,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3586758501,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2021
580554765,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2703149953,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,10,2019
1711042704,Catharus ustulatus,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,6,-0.000125,-78.67774,1738,1,2016
1710716121,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
2113381613,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2149814443,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2009
2118307708,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1353939010,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
3628637614,Catharus ustulatus,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,1,-0.076032,-78.76405,1467,12,2021
3571767378,Catharus ustulatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
3260986692,Catharus ustulatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
3509131089,Catharus ustulatus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
1352624956,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2721922256,Catharus ustulatus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,3,-0.054823,-78.77837,1242,11,2019
3228964530,Catharus ustulatus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2020
3204015930,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,10,2020
1349079840,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
3218486760,Catharus ustulatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1394533184,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2014
1354061031,Catharus ustulatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2654446568,Catharus ustulatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,1,2019
1714096617,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2016
2772085170,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2232657832,Catharus ustulatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2773754273,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3592182788,Catharus ustulatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2021
2138580101,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
3558822139,Catharus ustulatus,EC,Jardín Botanico de Quito,Pichincha,1,-0.187261,-78.48514,2772,12,2021
1151349455,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
2735271233,Catharus ustulatus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2019
2110650021,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2120543000,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2017
1777390579,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
1398029966,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2128018126,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
2740123947,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3140113133,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
1156863079,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2032171284,Catharus ustulatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
1196560302,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2110929899,Catharus ustulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1774756077,Catharus ustulatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
1726017444,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
2717902336,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
1717462816,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
823074159,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
3247890034,Catharus ustulatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2669299848,Catharus ustulatus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
2723047834,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2019
2655165168,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
2045271629,Catharus ustulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
3218629145,Catharus ustulatus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,1,2020
2124740368,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
2116010706,Catharus ustulatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
1716348025,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3581327108,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
2227983489,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
3505100194,Catharus ustulatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,1,-0.068052,-78.77442,1411,1,2021
3673391471,Catharus ustulatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2021
1779134864,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2016
1194929051,Catharus ustulatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2014
2712602878,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
3584956247,Catharus ustulatus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,12,2021
1713162306,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1196767394,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2014
2191019105,Catharus ustulatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2009
3221620098,Catharus ustulatus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,1,2020
2748912034,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
2110208578,Catharus ustulatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
1713394921,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
970486532,Catharus ustulatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2013
1158925950,Catharus ustulatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
1206545717,Catharus ustulatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
3588702022,Catharus ustulatus,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,1,-0.168928,-78.49596,2821,3,2021
1190819441,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2009
2739694161,Catharus ustulatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2103750744,Catharus ustulatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
2121378420,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1773689736,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2016
