gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3165440758,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2020
1190866876,Bolborhynchus lineola,EC,Guarumos Transecto control P05,Pichincha,4,-0.04347,-78.64967,2606,4,2004
1190883266,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,10,2002
1206438414,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2014
3219780107,Bolborhynchus lineola,EC,"Ingreso Verdecocha Pichincha, EC (-0,077, -78,612)",Pichincha,1,-0.076515,-78.61159,2554,3,2020
1394151589,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
1395590127,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,16,-0.020999,-78.684425,2338,10,2015
1190625349,Bolborhynchus lineola,EC,Guarumos Transecto control P02,Pichincha,6,-0.04556,-78.64794,2714,10,2005
1190632896,Bolborhynchus lineola,EC,Guarumos Transecto impacto P09,Pichincha,4,-0.04892,-78.65133,2622,1,2007
1384057529,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2675437426,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
1169769038,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1190625683,Bolborhynchus lineola,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,9,2003
1190786609,Bolborhynchus lineola,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,4,2004
1711156423,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,1,2016
2110085602,Bolborhynchus lineola,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2018
2791236152,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,50,0.124139,-78.62937,1272,10,2019
3666102601,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,11,2021
1206565424,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2000
1190874310,Bolborhynchus lineola,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2002
1190891380,Bolborhynchus lineola,EC,Guarumos Transecto impacto P07,Pichincha,6,-0.04864,-78.64856,2580,3,2005
1747523876,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2016
1190833410,Bolborhynchus lineola,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,11,2002
2217624963,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2029946822,Bolborhynchus lineola,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,4,-0.016176,-78.681076,2247,1,2017
2098966510,Bolborhynchus lineola,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,10,2017
3624810601,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,40,0.120898,-78.63837,1310,10,2021
2096951850,Bolborhynchus lineola,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
1190821788,Bolborhynchus lineola,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,1,2004
3208583465,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,9,-0.012531,-78.72995,2073,11,2013
1189090424,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1755057378,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2010
1190795271,Bolborhynchus lineola,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,9,2003
2770382733,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2019
2229200918,Bolborhynchus lineola,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
2699669958,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,7,2019
969551151,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1190622030,Bolborhynchus lineola,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2002
1165327667,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2014
2769506460,Bolborhynchus lineola,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,8,2019
1190805743,Bolborhynchus lineola,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2002
1352049316,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
1149891319,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1206574174,Bolborhynchus lineola,EC,between finca opposite El Siete and La Alhambra,Pichincha,1,-0.020127,-78.76691,1658,4,2001
1190844960,Bolborhynchus lineola,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,5,2005
1190975096,Bolborhynchus lineola,EC,Guarumos Transecto control P03,Pichincha,10,-0.04425,-78.64864,2601,11,2006
1395562770,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,11,2015
2198902556,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,7,2018
2176801691,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1190917894,Bolborhynchus lineola,EC,Campanario Transecto control P05,Pichincha,8,-0.03014,-78.66375,2491,5,2008
1151139054,Bolborhynchus lineola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1190881319,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,11,2002
198840771,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,6,-0.014162,-78.72983,2090,11,2008
1190623690,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 2",Pichincha,4,-0.016,-78.686,2346,8,2003
1190905293,Bolborhynchus lineola,EC,Guarumos Transecto control P02,Pichincha,3,-0.04556,-78.64794,2714,2,2003
1190927658,Bolborhynchus lineola,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,12,2002
1190825806,Bolborhynchus lineola,EC,Guarumos Transecto impacto P09,Pichincha,8,-0.04892,-78.65133,2622,3,2005
2771353544,Bolborhynchus lineola,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,9,2019
1206585090,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2002
1190843038,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,1,2004
3694551271,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
1190631473,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 9",Pichincha,3,-0.029,-78.699,2295,12,2004
1206560035,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2000
1190967796,Bolborhynchus lineola,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2002
3281288918,Bolborhynchus lineola,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2020
3565670340,Bolborhynchus lineola,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,2,-0.024488,-78.72472,2124,11,2021
2732127345,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,1,2019
1358802262,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
3545380531,Bolborhynchus lineola,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2010
967325243,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1709550230,Bolborhynchus lineola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,1,2016
1348585541,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3539566156,Bolborhynchus lineola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2021
3545077963,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,12,2021
3662983818,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2021
3152179106,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2020
1190706143,Bolborhynchus lineola,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,3,2004
1776993934,Bolborhynchus lineola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2656486286,Bolborhynchus lineola,EC,Hacienda Puyucunapi,Pichincha,8,0.026042,-78.69709,1990,1,2019
1190864460,Bolborhynchus lineola,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2002
1773062775,Bolborhynchus lineola,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2001
2097532312,Bolborhynchus lineola,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,10,2017
1190818696,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 2",Pichincha,6,-0.016,-78.686,2346,2,2005
1190981983,Bolborhynchus lineola,EC,Campanario Transecto control P01,Pichincha,4,-0.03425,-78.66342,2546,8,2003
1165327102,Bolborhynchus lineola,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,3,2014
3663747139,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,10,2021
2772970579,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2019
2091462479,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,10,2017
1391973860,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
2710351989,Bolborhynchus lineola,EC,Reserva Los Cedros,Imbabura,5,0.321968,-78.787,1820,9,2019
1190920024,Bolborhynchus lineola,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,1,2004
3665978853,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,25,0.120898,-78.63837,1310,10,2021
2698824352,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1190969711,Bolborhynchus lineola,EC,Guarumos Transecto control P03,Pichincha,4,-0.04425,-78.64864,2601,12,2002
1769127380,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
2098965872,Bolborhynchus lineola,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
1208327131,Bolborhynchus lineola,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,4,-0.009,-78.759,1700,2,2004
2662738388,Bolborhynchus lineola,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2008
3200803135,Bolborhynchus lineola,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
1397537936,Bolborhynchus lineola,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,1,2004
969553596,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1190884207,Bolborhynchus lineola,EC,Campanario Transecto control P03,Pichincha,4,-0.03203,-78.6645,2527,9,2003
820591374,Bolborhynchus lineola,EC,Séptimo Paraiso,Pichincha,30,-0.030813,-78.764465,1564,11,2012
1190803211,Bolborhynchus lineola,EC,Guarumos Transecto control P02,Pichincha,3,-0.04556,-78.64794,2714,8,2004
1190934584,Bolborhynchus lineola,EC,Campanario Transecto control P01,Pichincha,10,-0.03425,-78.66342,2546,12,2007
1190792343,Bolborhynchus lineola,EC,Guarumos Transecto impacto P09,Pichincha,4,-0.04892,-78.65133,2622,11,2004
1200649010,Bolborhynchus lineola,EC,"Septimo Paraiso lodge, Mindo",Pichincha,15,-0.0388,-78.7891,1277,12,2014
3559809371,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,13,0.118575,-78.61154,1881,10,2021
1189103900,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1393503896,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
1188967121,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3610207899,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2168343203,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2018
167130670,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
3295353069,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2013
3223620308,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2701907684,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,49,-0.015922,-78.681206,2242,10,2019
3682761417,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2021
1189105169,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1190852668,Bolborhynchus lineola,EC,Guarumos Transecto impacto P03,Pichincha,15,-0.05083,-78.64372,2666,8,2007
2091513479,Bolborhynchus lineola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2017
1194329927,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1190803730,Bolborhynchus lineola,EC,Guarumos Transecto control P04,Pichincha,4,-0.0435,-78.64925,2572,12,2003
967240306,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
3567481058,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,10,2021
2150786386,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1715246332,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2016
2734294123,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
1736618582,Bolborhynchus lineola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,5,2016
2770814200,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2114253860,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2115120656,Bolborhynchus lineola,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,4,-0.016045,-78.68086,2229,12,2017
3256279087,Bolborhynchus lineola,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2020
1172184660,Bolborhynchus lineola,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,3,2014
178497817,Bolborhynchus lineola,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,2,2006
1190828012,Bolborhynchus lineola,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,12,2003
1384057946,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
1190938854,Bolborhynchus lineola,EC,Guarumos Transecto control P04,Pichincha,8,-0.0435,-78.64925,2572,1,2008
3609752647,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
1150426987,Bolborhynchus lineola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
198840673,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,11,2008
274804308,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
1190921686,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 4",Pichincha,4,-0.019,-78.689,2286,6,2005
1400227542,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,12,2015
2131711031,Bolborhynchus lineola,EC,"(-0,016, -78,681)",Pichincha,6,-0.015971,-78.68078,2226,1,2018
1190821237,Bolborhynchus lineola,EC,Campanario Transecto control P02,Pichincha,3,-0.03314,-78.66414,2541,11,2004
1190967618,Bolborhynchus lineola,EC,Guarumos Transecto control P04,Pichincha,4,-0.0435,-78.64925,2572,10,2006
1190910061,Bolborhynchus lineola,EC,Guarumos Transecto control P02,Pichincha,6,-0.04556,-78.64794,2714,11,2004
576832287,Bolborhynchus lineola,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
2089917184,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,8,2017
2698385373,Bolborhynchus lineola,EC,Séptimo Paraiso,Pichincha,25,-0.030813,-78.764465,1564,6,2019
1780937812,Bolborhynchus lineola,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
1190821439,Bolborhynchus lineola,EC,Guarumos Transecto impacto P11,Pichincha,10,-0.0465,-78.65397,2664,2,2007
1190823151,Bolborhynchus lineola,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2002
975497872,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1190932598,Bolborhynchus lineola,EC,Guarumos Transecto control P01,Pichincha,6,-0.04692,-78.64769,2699,6,2004
1190806749,Bolborhynchus lineola,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,9,2002
3651648869,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,12,2021
3154298944,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,5,2020
1190964486,Bolborhynchus lineola,EC,Guarumos Transecto impacto P03,Pichincha,3,-0.05083,-78.64372,2666,11,2006
1197451496,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1187343954,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1190927595,Bolborhynchus lineola,EC,Campanario Transecto control P01,Pichincha,4,-0.03425,-78.66342,2546,11,2003
2088656783,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
1190806956,Bolborhynchus lineola,EC,Guarumos Transecto control P05,Pichincha,4,-0.04347,-78.64967,2606,9,2003
3556054406,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,12,2021
1188973786,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1190806774,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 5",Pichincha,3,-0.018,-78.688,2325,9,2002
1147048431,Bolborhynchus lineola,EC,Mindo Cloud Forest Area,,1,-0.0295,-78.743183,1881,9,2003
967799564,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2705600018,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2121912851,Bolborhynchus lineola,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,10,0.030906,-78.71834,1707,1,2018
3134250007,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,1,2020
1191872579,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3661945033,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,10,0.118575,-78.61154,1881,10,2021
967993324,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
1394961822,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,11,2015
1190696957,Bolborhynchus lineola,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,9,2003
1190981802,Bolborhynchus lineola,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,12,2003
1208329556,Bolborhynchus lineola,EC,Campanario Transecto control P05,Pichincha,8,-0.03014,-78.66375,2491,12,2006
2725033951,Bolborhynchus lineola,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2018
2799439774,Bolborhynchus lineola,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2019
1190704147,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 10",Pichincha,6,-0.028,-78.698,2332,12,2003
3571936610,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,25,0.120898,-78.63837,1310,10,2021
1397539360,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
3557652307,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,12,2021
2123440262,Bolborhynchus lineola,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2005
3604230219,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2021
2210073840,Bolborhynchus lineola,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,6,-0.016104,-78.683685,2311,9,2018
2112497132,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2017
167130582,Bolborhynchus lineola,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,2,2008
2161652501,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2018
3671472245,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2021
1190957189,Bolborhynchus lineola,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,7,2004
2190228279,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
1190787082,Bolborhynchus lineola,EC,Guarumos Transecto impacto P07,Pichincha,6,-0.04864,-78.64856,2580,3,2005
2168307180,Bolborhynchus lineola,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,2,-0.024281,-78.7246,2126,5,2018
1206581556,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2002
2774870824,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,30,0.124139,-78.62937,1272,10,2019
2795721228,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2008
3512056915,Bolborhynchus lineola,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
576787868,Bolborhynchus lineola,EC,Tandayapa Bird Lodge,Pichincha,25,0.00235,-78.67743,1742,10,2010
2776520107,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2099824220,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
2102564404,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2017
1190698471,Bolborhynchus lineola,EC,Guarumos Transecto impacto P10,Pichincha,12,-0.04753,-78.65253,2661,10,2003
3285376532,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2020
2090367205,Bolborhynchus lineola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
1190815417,Bolborhynchus lineola,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,6,2003
1190819569,Bolborhynchus lineola,EC,Guarumos Transecto control P03,Pichincha,10,-0.04425,-78.64864,2601,12,2007
3266467010,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
2112343235,Bolborhynchus lineola,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
3583369792,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2021
1190951523,Bolborhynchus lineola,EC,Campanario Transecto control P04,Pichincha,15,-0.03086,-78.66378,2499,8,2007
1195334190,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,10,2014
3694994743,Bolborhynchus lineola,EC,San Jorge de Milpe,Pichincha,15,0.044357,-78.88368,1059,9,2016
1190860225,Bolborhynchus lineola,EC,Guarumos Transecto impacto P06,Pichincha,10,-0.04781,-78.64708,2589,8,2007
1345661031,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,15,0.019655,-78.70693,1906,1,2015
3297223846,Bolborhynchus lineola,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,2,0.025192,-78.700005,1898,10,2020
1190865919,Bolborhynchus lineola,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2002
1190938651,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 3",Pichincha,4,-0.015,-78.685,2315,6,2004
