gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
4046737716,Cursorius cursor,MA,,Guelmim - Es-Semara,1,28.958418,-10.113807,239,3,2010
2761215880,Cursorius cursor,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,8,31.230532,-3.97439,736,4,2019
3199468613,Cursorius cursor,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,2,30.627853,-9.868313,64,3,2014
2157447387,Cursorius cursor,MA,Zaida Plains,Meknès-Tafilalet,3,32.79427,-4.930335,1508,4,2018
825095719,Cursorius cursor,MA,"Al-Mansour Ad-Dahbi, north side",Sous-Massa-Draa,31,30.960682,-6.75539,1117,3,2001
2839852422,Cursorius cursor,MA,Morocco - Asrir,,2,28.824425,-10.277858,214,4,2016
3719290015,Cursorius cursor,MA,Morocco - Tagdilt Track,,11,31.307013,-5.888435,1595,3,2019
2836665401,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.3198,-5.9122,1554,3,2017
2433858598,Cursorius cursor,MA,Tagdilt,,1,31.25,-5.86,1677,3,2012
2433858420,Cursorius cursor,MA,Tagdilt,,1,31.25,-5.86,1677,3,2012
2433858434,Cursorius cursor,MA,Tagdilt,,1,31.25,-5.86,1677,3,2012
1338339090,Cursorius cursor,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,4,2015
2753535218,Cursorius cursor,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,4,2019
2136873537,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,2,2018
2206084611,Cursorius cursor,MA,Plage de Tifnit,Sous-Massa-Draa,2,30.201324,-9.641147,12,8,2018
3203786072,Cursorius cursor,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,22,30.918804,-6.835792,1093,3,2018
2832847858,Cursorius cursor,MA,Morocco - Asrir,,2,28.824425,-10.277858,214,4,2016
2840246453,Cursorius cursor,MA,Morocco - Zaida,,10,32.79824,-4.91915,1510,3,2014
3825170374,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.187042,-4.027669,727,3,2014
2842182348,Cursorius cursor,MA,Morocco - Tagdilt Track,,3,31.320681,-5.923825,1549,3,2019
3826490890,Cursorius cursor,MA,Morocco - Boumalne Dades,,6,31.35522,-5.937166,1532,4,2018
2835896512,Cursorius cursor,MA,Morocco - Boumalne Dades,,3,31.337133,-5.938142,1523,3,2014
2840094707,Cursorius cursor,MA,Morocco - Boumalne Dades,,4,31.366996,-5.938349,1558,4,2012
2841575822,Cursorius cursor,MA,Morocco - Tagdilt Track,,8,31.307947,-5.891356,1581,3,2019
2840537031,Cursorius cursor,MA,Morocco - Asrir,,2,28.832383,-10.311712,199,3,2018
2719641631,Cursorius cursor,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,10,27.161089,-13.185421,22,11,2004
1774575028,Cursorius cursor,MA,Enjil,Fès-Boulemane,15,33.182915,-4.49388,1674,6,2016
2702672695,Cursorius cursor,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
2125114478,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,4,2017
1353235407,Cursorius cursor,MA,Merzouga,Meknès-Tafilalet,6,31.098557,-4.011864,688,2,2015
1750250469,Cursorius cursor,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,3,2016
3651916186,Cursorius cursor,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2015
1396337535,Cursorius cursor,MA,Auberge Kasbah Derkaoua,Meknès-Tafilalet,6,31.29,-4.0917,749,4,2007
3860577113,Cursorius cursor,MA,,Fès - Boulemane,1,33.21915,-3.834581,820,6,2022
2802645357,Cursorius cursor,MA,,Meknès - Tafilalet,1,31.345198,-4.096902,761,3,2019
3005170809,Cursorius cursor,MA,,Guelmim - Es-Semara,1,28.816383,-10.761392,105,3,2019
2832284935,Cursorius cursor,MA,Morocco - Meknès - Tafilalet,,1,31.001341,-3.88054,692,2,2011
2840570030,Cursorius cursor,MA,Morocco - Tagdilt Track,,30,31.302852,-5.878244,1605,4,2017
2842993294,Cursorius cursor,MA,Morocco - Sidi Ouassay,,1,30.056978,-9.654746,15,3,2020
3724373743,Cursorius cursor,MA,Morocco - Ouaklim,,1,31.415732,-5.671976,1333,3,2014
2839936368,Cursorius cursor,MA,Morocco - Sidi Ouassay,,4,30.051726,-9.642163,122,4,2017
2840830296,Cursorius cursor,MA,Morocco - Boumalne Dades,,2,31.35422,-5.910199,1539,3,2019
2840122286,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,4,31.225138,-4.01056,732,1,2016
2744217626,Cursorius cursor,MA,"Courser stop (30.0529,-9.6406)",Sous-Massa-Draa,2,30.052902,-9.64063,123,4,2019
3548463301,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,7,2010
2073021342,Cursorius cursor,MA,Fort Bou Jerif,Guelmim-Es Smara,5,29.082088,-10.331371,85,5,2017
3686944778,Cursorius cursor,MA,Khnifiss NP (Khenifiss NP),Laâyoune-Boujdour-Sakia el Hamra,1,27.99507,-12.3693,7,2,2008
2709589882,Cursorius cursor,MA,"45173, Ouarzazate MA-Souss-Massa-Drâa (31,3110,-5,8862)",Sous-Massa-Draa,5,31.310991,-5.886243,1582,11,2019
2035131099,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,15,31.328703,-5.922575,1551,2,2017
2050342690,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2017
3546082083,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,7,2010
1168963230,Cursorius cursor,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
2832194909,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.318142,-5.925021,1549,2,2011
2835523042,Cursorius cursor,MA,Morocco - Boumalne Dades,,2,31.3364,-5.9371,1522,3,2018
2832501617,Cursorius cursor,MA,Morocco - Tagdilt Track,,1,31.307145,-5.919584,1552,4,2013
2841932729,Cursorius cursor,MA,Morocco - Meknès - Tafilalet,,4,31.317311,-4.095755,754,3,2009
1676948348,Cursorius cursor,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,3,2001
1676947950,Cursorius cursor,MA,Oued Massa Nationalpark,,1,30.167284,-9.649104,0,11,2001
3247918431,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
3245353963,Cursorius cursor,MA,Cirque de Jaffar,Meknès-Tafilalet,4,32.5564,-4.910817,1980,10,2003
1357638791,Cursorius cursor,MA,fields farther from Guelmim than two birding hotspots,Guelmim-Es Smara,4,28.832493,-10.256424,206,4,2015
1794556316,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
2839603628,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.3111,-5.8988,1575,4,2016
2835611675,Cursorius cursor,MA,Morocco - Tagdilt Track,,11,31.31097,-5.887518,1581,3,2012
2842823848,Cursorius cursor,MA,Morocco - Asrir,,1,28.8217,-10.2796,207,3,2018
2833160082,Cursorius cursor,MA,Morocco - Boumalne Dades,,6,31.338774,-5.940446,1521,4,2017
2832486496,Cursorius cursor,MA,Morocco - Boumalne Dades,,1,31.352,-5.9586,1542,3,2014
2835975784,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.250589,-3.960203,735,3,2015
3228178679,Cursorius cursor,MA,"N1, Guelmim MA-Guelmim-Es Semara 28.87363, -10.19880",Guelmim-Es Smara,2,28.87363,-10.198803,248,3,2020
1676952776,Cursorius cursor,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,3,2001
3823983544,Cursorius cursor,MA,Morocco - Tagdilt Track,,5,31.308542,-5.890869,1590,4,2022
2838566635,Cursorius cursor,MA,Morocco - Tagdilt Track,,11,31.31097,-5.887518,1581,3,2012
2670489515,Cursorius cursor,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2743263664,Cursorius cursor,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
3204766718,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,3,2006
2147692194,Cursorius cursor,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,4,2018
2726975824,Cursorius cursor,MA,Anti Atlas--région d'Asrir,Guelmim-Es Smara,3,28.903109,-9.97846,336,4,2018
1191941713,Cursorius cursor,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2009
2725882168,Cursorius cursor,MA,Aoreora Valley | Mouth to N1,Guelmim-Es Smara,5,28.790747,-10.804742,21,4,2012
2748027132,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
1744725178,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,13,31.334959,-5.891968,1554,4,2016
2744064575,Cursorius cursor,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,8,31.230532,-3.97439,736,4,2019
2669689475,Cursorius cursor,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,6,31.345018,-4.097458,759,3,2019
3137204943,Cursorius cursor,MA,"Drâa-Tafilalet, MA (31.221, -3.935)",Meknès-Tafilalet,8,31.22146,-3.935277,722,2,2020
3671396694,Cursorius cursor,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,4,2018
3283052196,Cursorius cursor,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,3,2019
2046144472,Cursorius cursor,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,5,31.374048,-5.810267,1467,3,2017
2168920605,Cursorius cursor,MA,Zaida Plains,Meknès-Tafilalet,3,32.79427,-4.930335,1508,4,2018
2053280978,Cursorius cursor,MA,"30.5608x-7.2321 - 8 Apr 2017, 12:25",Sous-Massa-Draa,1,30.560778,-7.232075,1434,4,2017
3586448496,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2000
3573251358,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2011
2750421023,Cursorius cursor,MA,"(31.2593,-3.9967)",Meknès-Tafilalet,5,31.259335,-3.996658,734,4,2019
3274735194,Cursorius cursor,MA,Oued Anssi,Meknès-Tafilalet,5,31.227142,-4.125534,712,2,2019
2201773466,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,7,31.328703,-5.922575,1551,3,2016
2108016958,Cursorius cursor,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,13,31.143082,-3.998165,740,2,2013
2035127398,Cursorius cursor,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,7,31.143082,-3.998165,740,2,2017
2706535231,Cursorius cursor,MA,Ouarzazate,Sous-Massa-Draa,4,30.909864,-6.86883,1111,3,2018
2175274917,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2671574858,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
1370840559,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2120734417,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,5,2017
3147894188,Cursorius cursor,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,6,31.16561,-4.045816,718,3,2020
2667090108,Cursorius cursor,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,6,31.345018,-4.097458,759,3,2019
3197504722,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2011
3654748219,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2018
2788010900,Cursorius cursor,MA,Boumalne Dàdes,Sous-Massa-Draa,2,31.347,-5.931,1539,4,2019
3280824745,Cursorius cursor,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2772678417,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
2135714489,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,10,31.328703,-5.922575,1551,3,2017
1406436200,Cursorius cursor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,6,2006
2713559130,Cursorius cursor,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,3,2018
3638893323,Cursorius cursor,MA,Oued Massa,Sous-Massa-Draa,4,30.056507,-9.657324,14,3,2007
3236319297,Cursorius cursor,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
1202115134,Cursorius cursor,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,4,2005
3285918007,Cursorius cursor,EH,Laayoune to Dakhla,Western Sahara,2,26.633095,-13.675597,49,11,2006
2202457425,Cursorius cursor,MA,Off of R702,Meknès-Tafilalet,3,31.198746,-4.037203,724,11,2018
3201842627,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,14,31.328703,-5.922575,1551,2,2020
2129396398,Cursorius cursor,MA,Boumalne Dades Tagdilt tracks,Sous-Massa-Draa,1,31.352955,-5.954654,1544,3,2018
3208947478,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2007
2726492568,Cursorius cursor,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,5,28.926205,-10.145052,226,3,2017
2770469773,Cursorius cursor,MA,Oued Massa reserve,Sous-Massa-Draa,4,30.10333,-9.569435,74,5,2019
2111888616,Cursorius cursor,MA,"Guelmim-Oued Noun, MA (29,85, -6,564)",Guelmim-Es Smara,4,29.849827,-6.563981,457,12,2017
2150350704,Cursorius cursor,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,4,2018
3224621838,Cursorius cursor,MA,"National Route 1, Guelmim-Oued Noun, MA (28.822, -10.312)",Guelmim-Es Smara,3,28.82238,-10.311634,187,3,2020
2170592025,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,5,2018
1721381541,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
2043746244,Cursorius cursor,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,2,2017
825076315,Cursorius cursor,MA,Boumaine du dades,Sous-Massa-Draa,13,31.40706,-5.995014,1659,3,2001
2747919695,Cursorius cursor,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2048121194,Cursorius cursor,MA,African Desert Warbler location,Meknès-Tafilalet,3,31.230326,-3.944285,725,2,2017
3581505490,Cursorius cursor,EH,Morocco,Western Sahara,15,27.164206,-13.194169,20,3,2017
2122288445,Cursorius cursor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,3,2018
3203307478,Cursorius cursor,MA,"tagdicht track, Morocco",Sous-Massa-Draa,1,29.783329,-9.010607,1348,3,2018
3269487325,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
826006236,Cursorius cursor,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2755190882,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
2151213617,Cursorius cursor,MA,"(31,3660,-5,9606)",Sous-Massa-Draa,1,31.366013,-5.960586,1562,3,2018
2034294037,Cursorius cursor,MA,Erg Chebi area,Meknès-Tafilalet,9,31.217058,-3.983746,735,2,2017
2753147344,Cursorius cursor,MA,"(31.2474,-3.9605)",Meknès-Tafilalet,2,31.247387,-3.960529,740,4,2019
3157519521,Cursorius cursor,EH,Road south El Aaiun,Western Sahara,2,26.631418,-13.680721,56,1,2020
2780516737,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2016
2766507644,Cursorius cursor,MA,"(31.2474,-3.9605)",Meknès-Tafilalet,2,31.247387,-3.960529,740,4,2019
3291528575,Cursorius cursor,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2015
2150922117,Cursorius cursor,MA,"(30,9642,-5,2866)",Meknès-Tafilalet,4,30.964163,-5.286579,867,3,2018
2153481873,Cursorius cursor,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,4,2018
827659572,Cursorius cursor,MA,near Tinejdad,Meknès-Tafilalet,1,31.527044,-5.032654,988,3,2012
1396336067,Cursorius cursor,MA,Hassilabied,Meknès-Tafilalet,1,31.1315,-4.0191,691,4,2007
1763580420,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,4,2008
3269472545,Cursorius cursor,MA,"Ved Hotel Kasbah, Merzouga",Meknès-Tafilalet,8,31.111555,-4.004852,702,4,2009
2795493698,Cursorius cursor,MA,N1--Ras Oumlil Charkia to Tan Tan,Guelmim-Es Smara,2,28.561455,-10.915176,66,4,2018
2143797829,Cursorius cursor,MA,Zaida Plains,Meknès-Tafilalet,8,32.79427,-4.930335,1508,4,2018
3624848450,Cursorius cursor,MA,Tagdilt Track,Sous-Massa-Draa,15,31.336906,-5.893897,1547,4,2006
2155016467,Cursorius cursor,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
2031234421,Cursorius cursor,MA,Draa,Guelmim-Es Smara,9,28.354204,-10.21295,201,2,2017
2043087106,Cursorius cursor,EH,"26.687187, -13.561355",Western Sahara,2,26.687166,-13.561355,53,3,2017
2791959128,Cursorius cursor,MA,100km Tan Tan,Guelmim-Es Smara,2,28.8164,-10.352744,190,2,2014
2660354759,Cursorius cursor,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,3,31.359337,-5.911984,1545,3,2019
1730395600,Cursorius cursor,MA,Erg Chebbi--noroest,Meknès-Tafilalet,4,31.201033,-4.026918,733,3,2016
3256477003,Cursorius cursor,MA,"Auto selected 31.35932, -4.08169",Meknès-Tafilalet,1,31.359318,-4.081692,762,3,2020
2748200802,Cursorius cursor,MA,PN Souss-Massa--côte de Sidi Bou Lefdaïl,Sous-Massa-Draa,3,29.988922,-9.719553,59,3,2019
2796335784,Cursorius cursor,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,2,2007
2689152931,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,7,31.212925,-3.9884,736,4,2019
2227134207,Cursorius cursor,MA,Guelmim - old pump,Guelmim-Es Smara,5,28.82097,-10.31092,196,3,2018
2160768933,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,5,2018
2792541164,Cursorius cursor,MA,2.2 km N. of P5108 at 3.5 km due NE. of Enjil (centre),Fès-Boulemane,3,33.2094,-4.5267,1648,6,2017
1719683941,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2016
2209934963,Cursorius cursor,MA,S Guelmim,Guelmim-Es Smara,9,28.823092,-10.302572,206,3,2011
1789932598,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,9,2009
3621053649,Cursorius cursor,MA,"Boulemane Road, MRC 33.45165, -4.95651",Fès-Boulemane,1,33.451653,-4.956515,1733,8,2021
1721635788,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2016
3223346995,Cursorius cursor,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,13,30.28438,-9.580526,24,2,2020
2667853794,Cursorius cursor,MA,"(31.2593,-3.9967)",Meknès-Tafilalet,5,31.259335,-3.996658,734,4,2019
1789897263,Cursorius cursor,MA,missour - au nord ouest de la route,Fès-Boulemane,2,33.200703,-3.896842,851,4,2005
1396352365,Cursorius cursor,MA,Ikniouen turn off,Sous-Massa-Draa,2,31.327,-5.8863,1573,4,2007
1721635700,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2016
825074889,Cursorius cursor,MA,west of Rissani,Meknès-Tafilalet,1,31.27679,-4.342518,743,2,2001
2778582366,Cursorius cursor,MA,Tiznit | Ouest,Sous-Massa-Draa,20,29.705673,-9.767291,211,4,2012
3298539206,Cursorius cursor,MA,"Drâa-Tafilalet, MA (31.264, -4.006)",Meknès-Tafilalet,5,31.264399,-4.005863,760,2,2020
3218596483,Cursorius cursor,MA,Daya de Tnine Gharbia,Doukkala-Abda,46,32.61937,-8.850378,122,10,2019
2711789003,Cursorius cursor,MA,Boumalne,Sous-Massa-Draa,1,31.426956,-5.971483,1666,10,2014
3563652751,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,9,31.334959,-5.891968,1554,4,2008
2800231427,Cursorius cursor,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,3,2017
2211584569,Cursorius cursor,MA,"south of Guelmin, km 32",Guelmim-Es Smara,7,28.803894,-10.411452,180,3,2011
3223524535,Cursorius cursor,MA,"Tagdilt Old Track, Drâa-Tafilalet, MA (31.32, -5.887)",Sous-Massa-Draa,12,31.319515,-5.887414,1579,2,2020
2789675091,Cursorius cursor,MA,Goulmima,Meknès-Tafilalet,1,31.688955,-4.954705,1031,3,2000
2716719821,Cursorius cursor,MA,"Boumalne Dades (31.3786, -5.9924)",Sous-Massa-Draa,1,31.3786,-5.9924,1528,4,2014
2174737029,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,17,31.334959,-5.891968,1554,4,2017
2686849337,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2019
3296505847,Cursorius cursor,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,8,30.038885,-9.666038,88,3,2012
2686446426,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,3,2003
2031073281,Cursorius cursor,MA,Draa,Guelmim-Es Smara,9,28.354204,-10.21295,201,2,2017
2177028132,Cursorius cursor,MA,Oued Dades--Boumalne,Sous-Massa-Draa,15,31.369457,-5.988785,1522,4,2017
1183448747,Cursorius cursor,MA,Merzouga area,Meknès-Tafilalet,2,31.1072,-4.0153,675,2,2012
2151283498,Cursorius cursor,MA,Erfoud Erg Chebbi,Meknès-Tafilalet,5,31.188648,-4.031939,719,3,2018
3136114466,Cursorius cursor,MA,"Tagdilt Old Track, Drâa-Tafilalet, MA (31.32, -5.887)",Sous-Massa-Draa,12,31.319515,-5.887414,1579,2,2020
2143679510,Cursorius cursor,MA,"(31,0396,-7,2136)",Sous-Massa-Draa,5,31.039633,-7.213639,1321,3,2018
2716988794,Cursorius cursor,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,6,31.345018,-4.097458,759,3,2019
1791469659,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2005
2108801485,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,10,2017
2719391034,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,4,2018
1788806111,Cursorius cursor,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,5,2009
2794331889,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2013
1719770637,Cursorius cursor,MA,Erg Chebbi area via 4x4,Meknès-Tafilalet,3,31.305761,-4.035115,763,2,2016
586383348,Cursorius cursor,MA,Tagdilt Track,Sous-Massa-Draa,1,31.316395,-5.880775,1580,3,2011
3234296501,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,25,31.334959,-5.891968,1554,3,2020
2143692798,Cursorius cursor,MA,"Morocco, Tazenkht",Sous-Massa-Draa,2,30.5702,-7.2154,1418,4,2017
2143472953,Cursorius cursor,MA,Tassousfi,Sous-Massa-Draa,9,30.461,-7.6236,1805,2,2018
1761908275,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2016
2137872220,Cursorius cursor,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,4,2018
3224807049,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2020
2748903741,Cursorius cursor,MA,Beginning of track to Yasmina,Meknès-Tafilalet,2,31.196701,-4.046781,732,4,2019
2166989233,Cursorius cursor,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,4,2018
1795193509,Cursorius cursor,MA,Igoudar,Sous-Massa-Draa,4,30.438936,-9.281694,114,2,2002
3567539365,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,10,2021
2762127494,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,5,2019
1205818181,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2010
