gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
584040950,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
2175628393,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2717724919,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2005
2129759319,Conirostrum sitticolor,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2018
2710183638,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
3612022445,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2226287876,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2723279739,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
3139820479,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
2102672918,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2017
2137162619,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3537802468,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3570738380,Conirostrum sitticolor,EC,Water Treatment Facility,Pichincha,5,-0.116599,-78.57098,3537,11,2021
1206209038,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2014
2224974984,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1165333260,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2014
2740152879,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
3136586621,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3189322112,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2020
3575547228,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
1206278818,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2010
1205903607,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2002
2135143191,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
1774495629,Conirostrum sitticolor,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2014
3524417298,Conirostrum sitticolor,EC,Faldas del volcán Cusin,Imbabura,2,0.170075,-78.16492,2785,2,2021
1777608089,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
1749753229,Conirostrum sitticolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,2,2010
3265715819,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
179231327,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2007
3582924771,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2722110725,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
3298867843,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
3217393457,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
1178196228,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2014
2681133622,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1381139414,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
1205958183,Conirostrum sitticolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2011
2723221664,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
1354997274,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
2666650690,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2176453592,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2018
1714489845,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1736610654,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2016
2111941031,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
2029722708,Conirostrum sitticolor,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,1,2017
1199539618,Conirostrum sitticolor,EC,Yamaocha Reserve,Pichincha,1,-0.10643,-78.57937,3489,4,2013
2740653184,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
1788445513,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
2737229845,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2019
2134918908,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2018
828044847,Conirostrum sitticolor,EC,Neblina Reserve,Imbabura,1,0.337012,-78.49015,1942,10,2012
2741826410,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3298531916,Conirostrum sitticolor,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,3,0.215311,-78.34916,3088,3,2020
2713450601,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2006
1790510630,Conirostrum sitticolor,EC,Yanacocha,Pichincha,1,-0.12748,-78.59057,3525,2,2016
2150559503,Conirostrum sitticolor,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
1725904370,Conirostrum sitticolor,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
2655307467,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
2137767421,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2704764882,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2100254205,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
3689109368,Conirostrum sitticolor,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,10,2021
1179978933,Conirostrum sitticolor,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,2,2005
825290107,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2150296075,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1398822506,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2011
3646937585,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2186105406,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2004
3520642162,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
825333134,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3593319524,Conirostrum sitticolor,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
1771239598,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2002
3232905618,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2745047960,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
3692907503,Conirostrum sitticolor,EC,"Bosque Protector Siempre Verde, Mirador. Imbabura, EC (0.366, -78.414)",Imbabura,1,0.365622,-78.41395,2962,5,2021
2044896015,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2017
4034815979,Conirostrum sitticolor,EC,,Pichincha,1,-0.111761,-78.585217,3528,1,2023
2786170784,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1753663038,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
971867564,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2009
1190954319,Conirostrum sitticolor,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2748985602,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2104800702,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2772974763,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2190447114,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
2751243636,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
1376028589,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2709915619,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
1196149043,Conirostrum sitticolor,EC,Yanacocha,Pichincha,1,-0.111636,-78.58467,3529,10,2014
1757985359,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
2205179170,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
1190938737,Conirostrum sitticolor,EC,"Yanacocha, Reserva Privada 1",Pichincha,2,-0.12108,-78.59028,3516,5,2007
1359322983,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
3677909009,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
261399560,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2004
3236642515,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2157439071,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2107395213,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2091265629,Conirostrum sitticolor,EC,"(-0.108, -78.558)",Pichincha,1,-0.107923,-78.55798,3444,8,2017
2227890450,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,12,2018
1788685071,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
961058331,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
2096315884,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
263391878,Conirostrum sitticolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
2217939926,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
3217419118,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
3694433935,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2207856043,Conirostrum sitticolor,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2018
2709978039,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2796959442,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2019
3648350395,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
2784504390,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2090965639,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
825468976,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
2110220501,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2008
1738505145,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2016
2084835723,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
1880580335,Conirostrum sitticolor,EC,,Pichincha,1,-0.127489,-78.590895,3528,8,2017
1166510746,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2014
3577113544,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
3205698701,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
1738752139,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2016
1187143106,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2014
3205436842,Conirostrum sitticolor,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
2128174616,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
2114199575,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2004
1156377198,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2014
3599601822,Conirostrum sitticolor,EC,Yanacocha,Pichincha,1,-0.098377,-78.553375,3268,3,2007
1751257995,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
937165451,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
3546524908,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2080996979,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2148324438,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
2214158111,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2003
1768617322,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2832511961,Conirostrum sitticolor,EC,Ecuador - Pichincha,,1,-0.1667,-78.5834,4211,9,2010
2766957532,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3561978506,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
1403247392,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
2102748199,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
585801570,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,7,2011
2680373839,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1716793890,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1348382640,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
960524694,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
1350835219,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
2148316740,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
2665764231,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1179531347,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2013
179231328,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2007
1187220130,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.11179,-78.58488,3530,8,2014
2657231480,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2019
2101094488,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
1726600010,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2016
1355407835,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2015
3561347450,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1190977750,Conirostrum sitticolor,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,2,-0.120667,-78.597664,3351,6,2007
2734128838,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3681802288,Conirostrum sitticolor,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
3079810823,Conirostrum sitticolor,EC,,Pichincha,1,-0.111739,-78.584856,3530,3,2021
1190972142,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3597504734,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
262497717,Conirostrum sitticolor,EC,Bellavista Reserve,Pichincha,1,-0.036,-78.703,2286,9,2009
2718829443,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,10,2019
2658905750,Conirostrum sitticolor,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2019
3902182008,Conirostrum sitticolor,EC,,Pichincha,1,-0.111739,-78.584856,3530,8,2022
1177569055,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2010
2112048711,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2017
3181263162,Conirostrum sitticolor,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,6,2020
1190838795,Conirostrum sitticolor,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2008
3577133055,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2007
1190916441,Conirostrum sitticolor,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,3,-0.120667,-78.597664,3351,6,2007
2749772534,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
1194695524,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
3280685614,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
2081016803,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1204401164,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2009
2233589260,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2796019797,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3142574579,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
2738229758,Conirostrum sitticolor,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,5,2019
2689283696,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
972060429,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2010
583954307,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
3203391292,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2728124051,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
3671805105,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2021
3284351307,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
3168701911,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
3692333613,Conirostrum sitticolor,EC,Yanacocha,Pichincha,6,-0.11134,-78.58511,3528,8,2021
3561170241,Conirostrum sitticolor,EC,"Vía sin nombre, Imbabura, EC (0.347, -78.417)",Imbabura,2,0.347496,-78.41707,2989,11,2021
2181941955,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
828706777,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2012
3259674021,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2006
3685335512,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
828794047,Conirostrum sitticolor,EC,Yanacocha,Pichincha,1,-0.111531,-78.58467,3526,1,2012
2660513812,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3653756453,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3637941982,Conirostrum sitticolor,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2722133897,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2019
1774597142,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2016
2687781840,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2771119487,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3243543931,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
3628974431,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
2769589813,Conirostrum sitticolor,EC,Reserva Verdecocha,Pichincha,4,-0.09729,-78.60604,2831,12,2019
3624719900,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
3605601126,Conirostrum sitticolor,EC,Reserva Biologica Yanacocha,Pichincha,1,-0.111735,-78.584854,3530,1,2018
1768975066,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2686131614,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1793914107,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
260546448,Conirostrum sitticolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
1190893347,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1190822422,Conirostrum sitticolor,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
2674096105,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
2147743578,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3280214079,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2013
2085428370,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
3231673020,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2020
2696617577,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2019
936317098,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
262766910,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,4,2009
963004019,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2013
1788040947,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2005
825326542,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2066373225,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
2218562407,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2118673115,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
3132977035,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2218428569,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1201377619,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2014
2708465022,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2672889265,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2013
