gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
839707750,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,8,2012
2797329633,Progne modesta,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2004
2074048172,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,13,-0.262298,-91.37226,0,7,2017
837602880,Progne modesta,EC,Isla Isabella - Highlands,Galápagos,1,-0.829237,-91.1353,957,12,2006
3250837597,Progne modesta,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,2013
1200969463,Progne modesta,EC,EC-Galapagos Islands -Cerro Brujo -0.7944x-89.4701 - 2 Dec 2014 9:58 pm,Galápagos,1,-0.794354,-89.47006,0,10,2014
3545878878,Progne modesta,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.59879, -91.09068",Galápagos,3,-0.598787,-91.090675,0,12,2021
1374134998,Progne modesta,EC,"Port of Baltra, Galapagos Islands",Galápagos,2,-0.43637,-90.285126,0,6,2015
2712662604,Progne modesta,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,10,2019
2220563311,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
3294705807,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,11,2016
3234784921,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
2085451644,Progne modesta,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,6,2017
2792724763,Progne modesta,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,5,2015
1778101376,Progne modesta,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2016
1381082433,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,11,2011
979598484,Progne modesta,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2002
1407702224,Progne modesta,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,9,2014
2784143670,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,11,2019
2141363942,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,13,-0.262298,-91.37226,0,7,2017
2676418735,Progne modesta,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,7,2015
1378607079,Progne modesta,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2015
3575085869,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,10,2021
2728237958,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,12,-0.800639,-91.090294,997,1,2019
2084336315,Progne modesta,EC,Black Turtle Beach,Galápagos,2,-0.245715,-91.38672,0,7,2017
3678136012,Progne modesta,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2017
3635495939,Progne modesta,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2013
3604871737,Progne modesta,EC,Isabela--Urbina Bay (on land),Galápagos,3,-0.392748,-91.22588,14,10,2021
1193055304,Progne modesta,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,5,1980
2102131411,Progne modesta,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,12,2017
837706634,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,6,2007
3673250401,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,2019
2218725504,Progne modesta,EC,Isla Daphne Major,Galápagos,1,-0.423155,-90.37147,68,6,1983
2102794872,Progne modesta,EC,Isla Fernandina--Punta Espinoza,Galápagos,8,-0.264551,-91.445946,0,12,2017
1766493743,Progne modesta,EC,Isabela--Playa Tortuga Negra,Galápagos,6,-0.21215,-91.38934,0,9,2016
2182924297,Progne modesta,EC,Isabela--Darwin Lake,Galápagos,3,-0.25644,-91.37191,15,7,2018
3265195641,Progne modesta,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
2749115856,Progne modesta,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,7,2015
1781151276,Progne modesta,EC,Punta Moreno,Galápagos,4,-0.715359,-91.33109,0,8,2009
2183064800,Progne modesta,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,7,2009
3651688953,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,8,2021
2784702877,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,10,2019
958448525,Progne modesta,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2013
3567833760,Progne modesta,EC,"Playa El Manglecito, San Cristóbal, Galápagos",Galápagos,1,-0.826279,-89.54168,0,11,2021
1184733407,Progne modesta,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2014
1356382843,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2015
2798189489,Progne modesta,EC,Isabela--Punta Vicente Roca,Galápagos,14,-0.051709,-91.56191,50,8,2019
2725137494,Progne modesta,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2012
3694219153,Progne modesta,EC,Isabela--Puerto Villamil beach front,Galápagos,12,-0.957511,-90.96847,0,11,2021
3554023626,Progne modesta,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,2,2003
2230459102,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,5,2010
2797621148,Progne modesta,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2019
3637893814,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,11,2021
2192942390,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2017
944364394,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,7,2012
3286401450,Progne modesta,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,9,1998
3716139761,Progne modesta,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.842571,-91.069593,586,10,2019
275553504,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,9,2007
3524155674,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,2,2021
1395270125,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,5,2015
3665429261,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,2021
837298811,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,3,1994
2778001228,Progne modesta,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1991
1367846769,Progne modesta,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,4,2015
2797633149,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2003
1393715326,Progne modesta,EC,Daphne Major,Galápagos,5,-0.421773,-90.372086,23,7,2015
2215868469,Progne modesta,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,11,2018
2139780545,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,3,2018
2663108620,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,3,2019
3715866699,Progne modesta,EC,Ecuador - Galápagos - Isla Isabela,,2,-0.810508,-91.087318,987,4,2019
2839832050,Progne modesta,EC,Ecuador - Galápagos - Isla Fernandina,,1,-0.270606,-91.409225,0,12,2016
837937986,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,11,2011
3611814731,Progne modesta,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2020
3211495916,Progne modesta,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,12,2020
2078846533,Progne modesta,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,6,2017
2787643628,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,6,-0.800639,-91.090294,997,11,2019
2701392848,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,10,2019
3584575849,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,11,2021
1193704632,Progne modesta,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,6,1980
2800712676,Progne modesta,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,3,2011
2030749030,Progne modesta,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,1,2017
2682755077,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,4,2019
1789182831,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,3,1982
1378706243,Progne modesta,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2015
2193878598,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,6,2018
2230406726,Progne modesta,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,11,2018
837508773,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2003
2725287464,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,6,2007
3262890087,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2015
1787752575,Progne modesta,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,11,1985
975176421,Progne modesta,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2013
3297219499,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2017
2079663072,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,6,2017
978957113,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2006
2725658153,Progne modesta,EC,landfill of Santa Cruz,Galápagos,1,-0.5838,-90.3547,327,2,2015
1792191625,Progne modesta,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,8,2001
2080540301,Progne modesta,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2017
2080541652,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,6,2017
3660484979,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,1997
1193687158,Progne modesta,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,1980
2796508158,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,5,2015
1749195566,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2016
2171048024,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,10,-0.262298,-91.37226,0,5,2018
1774140062,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,11,2016
2041126588,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,1,2017
2789336289,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2003
1401490095,Progne modesta,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2014
3580822695,Progne modesta,EC,"Playa El Manglecito, San Cristóbal, Galápagos",Galápagos,1,-0.826279,-89.54168,0,11,2021
3584992662,Progne modesta,EC,Isabela Island,Galápagos,1,-0.395768,-91.2342,0,7,2015
1789221247,Progne modesta,EC,Isabela--Sierra Negra,Galápagos,2,-0.793222,-91.09752,892,4,2016
2786934125,Progne modesta,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2016
3212814641,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
2077072306,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,5,2017
3585331042,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,11,2021
2084562492,Progne modesta,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2017
1202692549,Progne modesta,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2006
2673716869,Progne modesta,EC,Isla Daphne Major,Galápagos,1,-0.423155,-90.37147,68,8,1983
1740742602,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,6,-0.800639,-91.090294,997,5,2016
2736930917,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,1,2019
3652242782,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2021
3518532438,Progne modesta,EC,Isabela--Caldera del volcan Wolf,Galápagos,1,0.036011,-91.34862,1026,4,2021
3571621306,Progne modesta,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2021
1784637009,Progne modesta,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,1997
2124629065,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2018
1163727190,Progne modesta,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,3,2014
979901999,Progne modesta,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,7,2005
1719030975,Progne modesta,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,2,2016
2167880414,Progne modesta,EC,"Playa Espumilla, Santiago",Galápagos,1,-0.204405,-90.830345,0,6,2018
2166826557,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,6,2018
2077531658,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
3136835382,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,10,-0.262298,-91.37226,0,2,2020
3135040383,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,2,2020
3575062964,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2021
3580126239,Progne modesta,EC,San Cristóbal--Punta Pitt,Galápagos,7,-0.712999,-89.24687,6,11,2021
3693037890,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,7,2006
1154543435,Progne modesta,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,1,2014
1194186954,Progne modesta,EC,Sierra Negra--Hike along rim,Galápagos,20,-0.815309,-91.08755,976,10,2014
2203374531,Progne modesta,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,10,2009
2768664574,Progne modesta,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2019
3633111977,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,9,2021
1358282882,Progne modesta,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,3,2015
1199400865,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
3677958282,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2021
1198981097,Progne modesta,EC,Isabela--Sierra Negra highlands,Galápagos,7,-0.840932,-91.07219,631,10,2014
2183548441,Progne modesta,EC,"Cerro Brujo, San Cristobal",Galápagos,1,-0.809356,-89.47562,0,6,2018
838887151,Progne modesta,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2012
2768055059,Progne modesta,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2001
1784636068,Progne modesta,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,1997
2095456479,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
3646786754,Progne modesta,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2009
2103085483,Progne modesta,EC,Santa Cruz,Galápagos,1,-0.493349,-90.33903,5,10,2017
1778785173,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,11,2009
1402619323,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,12,2015
3646152433,Progne modesta,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,1,2008
2715283170,Progne modesta,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,10,2009
3613680931,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2021
3688680184,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2019
3683000063,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,7,2021
3537385677,Progne modesta,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,1,2008
2142355649,Progne modesta,EC,"Provinz Galápagos, EC (-0,272, -91,354)",Galápagos,2,-0.271572,-91.35441,152,2,2018
956803870,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
2163967846,Progne modesta,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2018
3200124274,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,1997
2714141889,Progne modesta,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2018
3208039410,Progne modesta,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2009
3616662498,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2021
2842401899,Progne modesta,EC,Ecuador - Galápagos NP,,5,-0.2556,-91.369,66,10,2016
2832571419,Progne modesta,EC,Ecuador - Galápagos NP,,2,-0.800723,-91.090534,979,11,2014
1777935814,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,2,2009
3692597205,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,10,-0.800639,-91.090294,997,12,2020
1378558373,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,7,2015
3666518397,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
2763371950,Progne modesta,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,1983
1355289620,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.881961,-91.132835,667,2,2015
1207232569,Progne modesta,EC,Isle Daphne,Galápagos,2,-0.337828,-90.37628,0,6,2011
2761470402,Progne modesta,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,6,2019
2180036736,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,8,2018
2126784613,Progne modesta,EC,Isla Fernandina--Punta Espinoza,Galápagos,8,-0.264551,-91.445946,0,12,2017
1197324177,Progne modesta,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,3,2002
2672317198,Progne modesta,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,2014
2772399790,Progne modesta,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,6,2019
3297236627,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2017
2090454535,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,13,-0.262298,-91.37226,0,7,2017
2231042745,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2002
2726161518,Progne modesta,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,5,2004
3170504633,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,10,2018
2762605434,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2014
3201307657,Progne modesta,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2010
2794800571,Progne modesta,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,7,-0.625613,-90.38525,607,10,2019
2774671052,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,4,2019
2184470284,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2006
2143753611,Progne modesta,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,1990
3207952788,Progne modesta,EC,Isla Isabela Highlands,Galápagos,2,-0.829508,-91.09123,960,3,2012
3226767081,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
1791930201,Progne modesta,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2011
2191819343,Progne modesta,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,8,2018
2195118611,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,6,2018
1411358944,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2015
2038808882,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,2,2017
2676810364,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,4,2019
1378507424,Progne modesta,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.050036,-91.555244,0,7,2015
2698307443,Progne modesta,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,12,2017
1719038689,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,2,2016
1378603313,Progne modesta,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,7,2015
1355287316,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.881961,-91.132835,667,2,2015
837777349,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2009
3567295997,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
1180672750,Progne modesta,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,7,2014
838113122,Progne modesta,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2012
2665486408,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,3,2019
2084342634,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,13,-0.262298,-91.37226,0,7,2017
3683592508,Progne modesta,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,8,2021
2799553307,Progne modesta,EC,Isabela,Galápagos,1,-0.2673,-91.3715,0,1,2014
2086824322,Progne modesta,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,5,-0.400998,-91.23596,0,10,2017
2130617199,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2018
3648224701,Progne modesta,EC,Seymour--Playa Seymour,Galápagos,2,-0.398397,-90.29265,5,3,2019
2764333306,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,11,2001
3191561362,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2015
2037522790,Progne modesta,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,1,2017
1750906461,Progne modesta,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,7,2012
1787040418,Progne modesta,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,1992
3583108195,Progne modesta,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,10,2021
3179854380,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2012
3581284469,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,2007
2795404098,Progne modesta,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2019
2707970546,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,6,-0.800639,-91.090294,997,11,2019
2774821481,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,12,-0.262298,-91.37226,0,8,2019
2780113743,Progne modesta,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,6,2017
2030728436,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,1,2017
839608664,Progne modesta,EC,Daphne Major,Galápagos,4,-0.421773,-90.372086,23,8,2012
3188588717,Progne modesta,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2008
2220572766,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
2163320515,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,6,2018
838273026,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,10,-0.262298,-91.37226,0,7,2012
3287670005,Progne modesta,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,7,2016
3536558429,Progne modesta,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,11,2009
2801100602,Progne modesta,EC,"Tagus Cove (-0.2677, -91.3712)",Galápagos,1,-0.2677,-91.3712,7,8,2014
3139707525,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
3511118940,Progne modesta,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2021
2801978616,Progne modesta,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2009
2726660940,Progne modesta,EC,Santa Cruz--Cerro Crocker,Galápagos,1,-0.64332,-90.32551,817,2,1988
3661240640,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,5,-0.800639,-91.090294,997,7,2021
2754010670,Progne modesta,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,7,2015
3621906670,Progne modesta,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,1994
3693145558,Progne modesta,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,2,2012
1793756155,Progne modesta,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,2006
2081815365,Progne modesta,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2017
1371137686,Progne modesta,EC,Galápagos - San Cristobal - Cerro Colorado Galapagos - Breeding Station,Galápagos,1,-0.91483,-89.437294,119,5,2015
1185847580,Progne modesta,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,1988
