gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2669396901,Nycticorax nycticorax,MA,"Port Tanger Med - Rabat, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.2287,-6.5580)",Gharb-Chrarda-Beni Hssen,1,34.228745,-6.558024,42,4,2019
1770457206,Nycticorax nycticorax,MA,Région d'Aoulouz,Sous-Massa-Draa,3,30.673674,-8.177985,679,4,2006
2657708926,Nycticorax nycticorax,MA,Barrage du Oued Mechra,Rabat-Salé-Zemmour-Zaer,1,33.76295,-6.729042,63,2,2019
3280760119,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2003
2126287308,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2018
2724196172,Nycticorax nycticorax,MA,Plage Sidi Ifni,Sous-Massa-Draa,3,29.38724,-10.172327,10,3,2015
2716709895,Nycticorax nycticorax,ES,Puerto de Ceuta,Ceuta,19,35.89239,-5.315516,4,7,2018
3206598304,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
2134190693,Nycticorax nycticorax,MA,Sidi Kaouki,Marrakech-Tensift-Al Haouz,1,31.354956,-9.795985,11,4,2007
2043567520,Nycticorax nycticorax,MA,Riad Adarissa,Fès-Boulemane,1,34.063354,-4.98227,366,4,2017
1385358351,Nycticorax nycticorax,MA,Oued Loukos,Tanger-Tétouan,5,35.2131,-6.1211,0,12,2009
3636523932,Nycticorax nycticorax,ES,"26 VI Arroyo Infierno, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,7,35.893093,-5.345143,23,12,2021
2046679797,Nycticorax nycticorax,MA,Zone d'épuration de Missour,Fès-Boulemane,6,33.04657,-3.981377,868,3,2017
2748724699,Nycticorax nycticorax,MA,Oued Massa reserve,Sous-Massa-Draa,1,30.10333,-9.569435,74,5,2019
3214370106,Nycticorax nycticorax,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2010
3211736643,Nycticorax nycticorax,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2013
3534203386,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,7,2021
3585215046,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,5,35.89061,-5.347041,50,12,2021
1791205824,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2016
3257629605,Nycticorax nycticorax,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,3,2001
2714792163,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,5,35.89061,-5.347041,50,1,2018
2739621730,Nycticorax nycticorax,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,2,30.031122,-9.644047,7,3,2007
2738057554,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2019
3586243141,Nycticorax nycticorax,MA,"(32,677, -8,452)",Doukkala-Abda,1,32.67714,-8.451687,173,12,2018
3177387972,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2030333321,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2017
2210359212,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2018
2680397198,Nycticorax nycticorax,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,6,2019
2716577461,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2010
2672818497,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,4,2019
2680632249,Nycticorax nycticorax,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,2,30.003222,-9.655995,8,3,2019
3137868175,Nycticorax nycticorax,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,2,30.408102,-9.59612,27,3,2020
3177806485,Nycticorax nycticorax,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,7,2020
1730138167,Nycticorax nycticorax,MA,dait roumi lake,Rabat-Salé-Zemmour-Zaer,1,33.743065,-6.196203,336,4,2016
3298788850,Nycticorax nycticorax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2003
2749104977,Nycticorax nycticorax,MA,Sidi Yahya,Gharb-Chrarda-Beni Hssen,2,34.309986,-6.303021,16,4,2019
2146595945,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2018
2182724209,Nycticorax nycticorax,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
2222721926,Nycticorax nycticorax,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2018
3648251494,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,12,35.152462,-6.102734,13,10,2021
1759461317,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
3216096610,Nycticorax nycticorax,MA,MA-Ifentar (Oued Massa),Sous-Massa-Draa,2,29.96278,-9.659665,9,4,2019
2736819281,Nycticorax nycticorax,MA,Barrage du Oued Mechra,Rabat-Salé-Zemmour-Zaer,1,33.76295,-6.729042,63,2,2019
3290304176,Nycticorax nycticorax,MA,Fôret de Bouskoura,Grand Casablanca,1,33.46424,-7.578936,185,4,2009
1723834660,Nycticorax nycticorax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2016
3534902019,Nycticorax nycticorax,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2019
3172204083,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2020
3269689271,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,5,35.89061,-5.347041,50,10,2020
2064160759,Nycticorax nycticorax,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2017
2697618465,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2013
2209985653,Nycticorax nycticorax,MA,"(32,677, -8,452)",Doukkala-Abda,1,32.67714,-8.451687,173,12,2018
2661723942,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2019
2684233180,Nycticorax nycticorax,MA,"30000, Fès Médina MA-Fès-Boulemane (34.0651,-4.9824)",Fès-Boulemane,1,34.06507,-4.982375,355,4,2019
2173206680,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,5,2018
1786481202,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
2173338995,Nycticorax nycticorax,MA,"24123 El Jadida, El Jadida MA-Doukkala-Abda (33.2773,-8.3769)",Doukkala-Abda,6,33.277283,-8.37693,24,5,2018
2713810016,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,7,2019
2663666010,Nycticorax nycticorax,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2019
2173325793,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,5,2018
2717346820,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,4,2008
2167997397,Nycticorax nycticorax,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
3604257574,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,9,2021
3295508155,Nycticorax nycticorax,MA,Kenitra,Gharb-Chrarda-Beni Hssen,2,34.275597,-6.553417,9,4,2016
2668629324,Nycticorax nycticorax,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,2,33.962055,-6.599114,59,4,2019
3299597108,Nycticorax nycticorax,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2007
3202821673,Nycticorax nycticorax,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2012
3549513595,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,7,2021
2047404780,Nycticorax nycticorax,MA,"MA-Gran Casablanca - 33,546x-7,761 - 27 abr. 2017 17:25",Grand Casablanca,4,33.545795,-7.760842,18,4,2017
2841573760,Nycticorax nycticorax,MA,Morocco - Massa,,1,29.995117,-9.660129,9,3,2015
2842168039,Nycticorax nycticorax,MA,Morocco - Sahel,,5,35.154438,-6.092144,8,2,2017
2832646764,Nycticorax nycticorax,MA,Morocco - Sidi Ouassay,,1,30.007497,-9.643034,10,4,2015
2833049058,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,4,33.543736,-7.764487,14,4,2018
2838530144,Nycticorax nycticorax,MA,Morocco - Larache (bas loukkos et salines),,1,35.137316,-6.060615,16,9,2012
2832623524,Nycticorax nycticorax,MA,Morocco - Massa,,1,29.9849,-9.6622,10,3,2014
2837544966,Nycticorax nycticorax,MA,Morocco - Agadir,,1,30.367221,-9.60066,8,3,2019
3923574558,Nycticorax nycticorax,MA,,Souss - Massa - Draâ,1,30.979157,-7.218841,1274,10,2022
2838566368,Nycticorax nycticorax,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,12,35.120821,-6.05278,29,9,2011
2835404618,Nycticorax nycticorax,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,5,35.148337,-6.102219,15,2,2012
2840441324,Nycticorax nycticorax,MA,Morocco - Sahel,,5,35.154438,-6.092144,8,2,2017
2835695407,Nycticorax nycticorax,MA,Morocco - Laouamra,,1,35.151494,-6.099099,9,10,2014
2727239915,Nycticorax nycticorax,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,12,34.00879,-6.847304,26,3,2016
2834831777,Nycticorax nycticorax,MA,Morocco - Massa,,3,29.995957,-9.659958,11,4,2015
2832347389,Nycticorax nycticorax,MA,Morocco - Laouamra,,1,35.154027,-6.090426,6,3,2010
2840868198,Nycticorax nycticorax,MA,Morocco - Agadir,,3,30.362899,-9.585168,8,3,2017
2832706596,Nycticorax nycticorax,MA,Morocco - Massa,,1,29.994568,-9.659966,10,4,2016
2057993428,Nycticorax nycticorax,MA,Oued Massa,Sous-Massa-Draa,3,29.996056,-9.659672,12,3,2017
3298247600,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,11,2020
2835925488,Nycticorax nycticorax,MA,Morocco - Sidi Ouassay,,13,30.0633,-9.6606,11,3,2014
2841169857,Nycticorax nycticorax,MA,Morocco - Massa,,1,29.983306,-9.660538,9,3,2015
2671156925,Nycticorax nycticorax,MA,"Port Tanger Med - Rabat, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.2287,-6.5580)",Gharb-Chrarda-Beni Hssen,1,34.228745,-6.558024,42,4,2019
3288176795,Nycticorax nycticorax,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2012
2157424450,Nycticorax nycticorax,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2843151531,Nycticorax nycticorax,MA,Morocco - Massa,,2,29.984676,-9.654922,10,4,2016
2840980194,Nycticorax nycticorax,MA,Morocco - Laouamra,,2,35.157137,-6.104065,5,9,2013
2844619468,Nycticorax nycticorax,MA,Morocco - Massa,,3,29.995483,-9.659831,10,4,2017
2832412950,Nycticorax nycticorax,MA,Morocco - Laouamra,,10,35.15346,-6.103764,2,3,2013
2773675395,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,9,2008
2843630595,Nycticorax nycticorax,MA,Morocco - Sidi Ouassay,,1,30.012031,-9.649773,9,10,2010
2838757797,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,3,33.543491,-7.765209,10,5,2012
2836639450,Nycticorax nycticorax,MA,Morocco - Massa,,6,29.9962,-9.6594,10,4,2018
2832125952,Nycticorax nycticorax,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.184863,-6.136606,12,10,2010
2840590574,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,1,33.544685,-7.761669,13,10,2018
2842635943,Nycticorax nycticorax,MA,Morocco - Zaouiat Sidi Kacem,,4,35.5375,-5.2269,13,1,2017
2836379157,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,2,33.545668,-7.758865,16,6,2017
2839128993,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,1,33.544828,-7.760582,12,4,2015
2786311886,Nycticorax nycticorax,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2018
2840993849,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,30,33.522378,-7.800657,17,6,2012
2839005252,Nycticorax nycticorax,MA,Morocco - Laouamra,,100,35.156477,-6.104279,3,9,2012
3343784139,Nycticorax nycticorax,MA,,Chaouia - Ouardigha,1,33.069714,-7.236212,631,8,2021
1807944335,Nycticorax nycticorax,MA,Oued Ksob Mündung oberhalb Diabat,,1,31.484234,-9.766159,8,11,2017
2832777138,Nycticorax nycticorax,MA,Morocco - Laouamra,,1,35.155422,-6.104563,3,1,2016
2835881677,Nycticorax nycticorax,MA,Morocco - Laouamra,,1,35.152967,-6.103562,14,3,2015
2841374991,Nycticorax nycticorax,MA,Morocco - Imgdal,,1,31.141859,-8.098316,908,5,2019
2836152991,Nycticorax nycticorax,MA,Morocco - Khemis Sidi Yahya,,10,33.746943,-6.187935,337,5,2016
2840649311,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,2,33.543635,-7.765416,9,8,2018
2840810281,Nycticorax nycticorax,MA,Morocco - Larache,,1,35.178901,-6.1013,10,9,2012
2839583708,Nycticorax nycticorax,MA,Morocco - Massa,,1,29.983239,-9.660476,10,3,2015
2839874195,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,1,33.545258,-7.75918,16,5,2017
2161033767,Nycticorax nycticorax,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
3293318795,Nycticorax nycticorax,MA,Oued Maleh,Guelmim-Es Smara,1,29.83871,-7.20971,482,8,2011
1206385655,Nycticorax nycticorax,MA,Fes (general area),Fès-Boulemane,1,34.0372,-5.0029,408,5,2006
3178629785,Nycticorax nycticorax,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,9,2011
2680500290,Nycticorax nycticorax,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,7,33.992977,-6.801205,9,5,2019
2712208876,Nycticorax nycticorax,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,8,2009
3214836910,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,10,2020
2675828303,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2011
2153795729,Nycticorax nycticorax,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
1733671030,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
1789939577,Nycticorax nycticorax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2009
2680957645,Nycticorax nycticorax,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
2753639891,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,4,2019
1183423835,Nycticorax nycticorax,MA,résidence les jardins d'assilah,Tanger-Tétouan,3,35.473164,-6.017986,24,8,2014
2794778866,Nycticorax nycticorax,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2681067212,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2019
3298486427,Nycticorax nycticorax,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2001
2171902625,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,7,2018
2189958956,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,7,2018
3295709239,Nycticorax nycticorax,MA,"Oued Tata, Tata",Guelmim-Es Smara,2,29.74,-7.97642,667,8,2011
1784895200,Nycticorax nycticorax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2015
3687155000,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,8,2021
1741317190,Nycticorax nycticorax,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,4,2016
2796714614,Nycticorax nycticorax,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,9,2011
2710933516,Nycticorax nycticorax,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,5,2008
1786469715,Nycticorax nycticorax,MA,Sidi Moussa,Doukkala-Abda,3,32.989086,-8.733644,8,4,2015
2667041628,Nycticorax nycticorax,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2019
2052157396,Nycticorax nycticorax,MA,Oued Massa,Sous-Massa-Draa,3,29.996056,-9.659672,12,3,2017
2658819697,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
2749051539,Nycticorax nycticorax,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2019
2086806111,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,30,33.54445,-7.761624,14,7,2017
2160580818,Nycticorax nycticorax,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2143837437,Nycticorax nycticorax,MA,"Oued Draa, Ouriz",Sous-Massa-Draa,1,30.674608,-6.406617,904,3,2018
1787863463,Nycticorax nycticorax,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
2146740991,Nycticorax nycticorax,MA,"(34,8734,-6,2775)",Gharb-Chrarda-Beni Hssen,4,34.873405,-6.277458,8,4,2018
2056488911,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,3,2017
2228276560,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
3261637413,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,9,2020
2663358831,Nycticorax nycticorax,ES,"26 VI Arroyo Infierno, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,4,35.89318,-5.345207,24,1,2019
2723083797,Nycticorax nycticorax,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,9,2008
3273246860,Nycticorax nycticorax,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2146219733,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,19,34.013096,-6.813711,11,5,2018
2192101420,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2018
3279955538,Nycticorax nycticorax,MA,Ouarzazate,Sous-Massa-Draa,20,30.91765,-6.91717,1131,4,2006
2669145715,Nycticorax nycticorax,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2019
2148521711,Nycticorax nycticorax,MA,Parc Mohammed V,Doukkala-Abda,1,33.247623,-8.496273,12,4,2018
2783543333,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,11,2017
1791458417,Nycticorax nycticorax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2005
2141671075,Nycticorax nycticorax,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
2128377438,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
2715083336,Nycticorax nycticorax,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,5,2000
1720433596,Nycticorax nycticorax,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,7,2009
1719726190,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,3,2016
2150984870,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2018
2191398987,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2018
2154331369,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2018
3300479781,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,7,2020
2749969637,Nycticorax nycticorax,MA,Aït Iyass bridge,Sous-Massa-Draa,1,29.993984,-9.660524,10,4,2019
2155757495,Nycticorax nycticorax,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
946943221,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2013
2760610145,Nycticorax nycticorax,MA,Kenitra,Gharb-Chrarda-Beni Hssen,2,34.329575,-6.51043,14,4,2016
3224454277,Nycticorax nycticorax,ES,Ceuta--Edificio Cariño,Ceuta,27,35.9023,-5.346128,16,4,2020
3272131939,Nycticorax nycticorax,MA,Aït Lyass--Massa River,Sous-Massa-Draa,3,29.985668,-9.66289,10,6,2002
1346436201,Nycticorax nycticorax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2015
2726720617,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,8,2011
1168961808,Nycticorax nycticorax,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,4,29.990812,-9.658347,11,4,2014
2707696312,Nycticorax nycticorax,MA,Ouirgane,Marrakech-Tensift-Al Haouz,2,31.173502,-8.077418,927,3,2003
2793846022,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,5,35.89061,-5.347041,50,1,2017
3581982571,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,5,35.89061,-5.347041,50,10,2021
1782691496,Nycticorax nycticorax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2016
2759174607,Nycticorax nycticorax,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
3213985404,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,12,2020
3140513049,Nycticorax nycticorax,MA,Souss Massa National Park,Sous-Massa-Draa,5,30.022545,-9.64564,9,2,2020
