gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3657077424,Elanus caeruleus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2021
2219377116,Elanus caeruleus,MA,Annexe Ahmir - Taroudannt,Sous-Massa-Draa,1,30.452406,-8.779531,281,2,2000
2785792383,Elanus caeruleus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,3,2004
3200418749,Elanus caeruleus,MA,Tánger-A1,Tanger-Tétouan,1,35.667355,-5.941269,29,4,2008
2210195030,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,12,2018
2158957659,Elanus caeruleus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,5,2018
829179595,Elanus caeruleus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.212292,-7.85239,2629,3,2001
2768143922,Elanus caeruleus,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.6515,-5.5448)",Gharb-Chrarda-Beni Hssen,1,34.65149,-5.544789,98,1,2019
2709459966,Elanus caeruleus,MA,Souk Sebt,Tadla-Azilal,1,32.170498,-6.992076,393,10,2014
2715467059,Elanus caeruleus,MA,Ait Majden,Tadla-Azilal,4,31.85995,-6.97023,876,11,2018
2680172367,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2207966329,Elanus caeruleus,MA,"90050, Assilah MA-Tanger - Tétouan (35.4695,-6.0099)",Tanger-Tétouan,1,35.46948,-6.009904,42,10,2018
3689985710,Elanus caeruleus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,10,2016
3193252322,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,11,2020
2181420764,Elanus caeruleus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2018
2117519476,Elanus caeruleus,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,9,2014
2050669957,Elanus caeruleus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,2,2017
3205809329,Elanus caeruleus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2006
3689819746,Elanus caeruleus,MA,Km 85 sur A2,Rabat-Salé-Zemmour-Zaer,1,33.78514,-5.904708,177,1,2021
2709585042,Elanus caeruleus,MA,"Tnine, Ourika",Marrakech-Tensift-Al Haouz,1,31.343632,-7.751327,1000,2,2016
2144254111,Elanus caeruleus,MA,Larache,Tanger-Tétouan,1,35.168407,-6.129126,65,4,2018
1716248942,Elanus caeruleus,MA,"30.1078x-9.5541 - Feb 16, 2016, 7:14 AM",Sous-Massa-Draa,1,30.107819,-9.554086,67,2,2016
3208660357,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2006
3611857158,Elanus caeruleus,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
2145083674,Elanus caeruleus,MA,N10 stop#1,Sous-Massa-Draa,1,30.422033,-9.011879,172,5,2018
3666023497,Elanus caeruleus,MA,"N10, Souss-Massa, MA (30,661, -8,461)",Sous-Massa-Draa,1,30.661411,-8.460772,532,11,2021
2211237144,Elanus caeruleus,MA,Goulimine,Guelmim-Es Smara,2,28.991163,-10.057663,317,12,2004
2739030990,Elanus caeruleus,MA,"N1, Guelmim, Guelmim-Oued Noun, MA (28,966, -10,102)",Guelmim-Es Smara,1,28.96598,-10.102402,235,2,2019
3181198246,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
2222085269,Elanus caeruleus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2018
2656262481,Elanus caeruleus,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,1,33.762,-6.9,193,1,2019
1770194230,Elanus caeruleus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
2134391641,Elanus caeruleus,MA,Chabab-saada,Guelmim-Es Smara,1,29.744402,-7.97413,669,2,2013
3507097687,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
1732124486,Elanus caeruleus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
1778283630,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2012
1401722323,Elanus caeruleus,MA,Lixus ruins,Tanger-Tétouan,1,35.198254,-6.110179,34,12,2015
3535705907,Elanus caeruleus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,10,2021
1392879249,Elanus caeruleus,MA,Merja Zerga--bois d'Eucalyptus,Gharb-Chrarda-Beni Hssen,1,34.873566,-6.254568,7,10,2015
3522298143,Elanus caeruleus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2021
1786331157,Elanus caeruleus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2013
3139439294,Elanus caeruleus,MA,"N7, Taroudant MA-Souss-Massa-Drâa 30.55706, -8.61076",Sous-Massa-Draa,2,30.557062,-8.610762,351,3,2020
2841382488,Elanus caeruleus,MA,Morocco - Laouamra,,1,35.090645,-6.149831,54,1,2019
2842167967,Elanus caeruleus,MA,Morocco - Meknes,,1,33.869204,-5.503721,578,1,2017
3579682460,Elanus caeruleus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3215032796,Elanus caeruleus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
3645435070,Elanus caeruleus,MA,A1 near Casablanca,Grand Casablanca,1,33.513584,-7.598001,152,6,2012
2099168932,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2017
3215034079,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
2655379802,Elanus caeruleus,MA,"P4702, Tanger-Tétouan-Al Hoceïma, MA (35,353, -5,718)",Tanger-Tétouan,1,35.352905,-5.717812,85,1,2019
2703738823,Elanus caeruleus,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,2,30.053652,-9.651692,15,9,2019
1782640559,Elanus caeruleus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2006
2220025518,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2018
2722996837,Elanus caeruleus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2019
3206030438,Elanus caeruleus,MA,Taroudant Airport,Sous-Massa-Draa,1,30.501938,-8.820327,261,2,2005
2792066782,Elanus caeruleus,MA,Road N10 from Taroundant to crossroads road R203,Sous-Massa-Draa,1,30.547165,-8.704782,312,3,2018
3243391383,Elanus caeruleus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,1,2020
3599807542,Elanus caeruleus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2013
829656336,Elanus caeruleus,MA,Essaouira-Marrakesh,Marrakech-Tensift-Al Haouz,1,31.586,-9.091099,367,1,2011
941274472,Elanus caeruleus,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.306503,-9.585571,22,6,2010
2764494202,Elanus caeruleus,MA,"(35,876, -5,456)",Tanger-Tétouan,1,35.8758,-5.455769,228,12,2019
2678381956,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2019
3148079298,Elanus caeruleus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2020
2739083069,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2019
2756625170,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2209931204,Elanus caeruleus,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2011
1176935542,Elanus caeruleus,MA,Road--Fes to Chefchaouen,Meknès-Tafilalet,1,34.105,-5.39139,302,12,2011
1402849103,Elanus caeruleus,MA,Tihli,Gharb-Chrarda-Beni Hssen,1,34.39327,-5.837817,13,5,2015
2720842978,Elanus caeruleus,MA,Barrha,Tanger-Tétouan,1,35.01609,-6.20794,15,12,2019
3213233256,Elanus caeruleus,MA,Taroudant eastern outskirts along the N10,Sous-Massa-Draa,2,30.4823,-8.85421,259,3,2014
1731222852,Elanus caeruleus,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2718079191,Elanus caeruleus,MA,Karting circuit Jaafaira,Marrakech-Tensift-Al Haouz,1,31.581,-7.981,495,3,2002
2669255235,Elanus caeruleus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
3584739512,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,12,2018
588035507,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3548809429,Elanus caeruleus,MA,Barrage du Tanger Med,Tanger-Tétouan,2,35.871433,-5.488288,40,10,2021
3663388332,Elanus caeruleus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2020
829120849,Elanus caeruleus,MA,"Sous Valley, east of Taroudant",Sous-Massa-Draa,1,30.608664,-8.509941,444,3,2001
2224240482,Elanus caeruleus,MA,Bir Chtaybate,Chaouia-Ouardigha,1,33.498466,-6.8521,457,12,2018
3201212526,Elanus caeruleus,MA,MA-Zaer (Reserve Royale de Chasse),Rabat-Salé-Zemmour-Zaer,2,33.708923,-6.930194,246,4,2019
3221606427,Elanus caeruleus,MA,"N13, Rabat-Salé-Kénitra (34,547, -5,522)",Gharb-Chrarda-Beni Hssen,1,34.546776,-5.522019,89,2,2020
2753098638,Elanus caeruleus,MA,"P2117, Marrakech-Safi, MA (31,722, -7,47)",Marrakech-Tensift-Al Haouz,2,31.72237,-7.469716,625,3,2019
2797602821,Elanus caeruleus,MA,Tiznitsslätten,Sous-Massa-Draa,1,29.714,-9.682,240,11,2004
1407501949,Elanus caeruleus,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,9,2014
2758982020,Elanus caeruleus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
3690334094,Elanus caeruleus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
3241926853,Elanus caeruleus,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
3584764454,Elanus caeruleus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,10,2021
3656219646,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,7,2021
938284280,Elanus caeruleus,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
3134953651,Elanus caeruleus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
2174103953,Elanus caeruleus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
3204733610,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
3555142987,Elanus caeruleus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,11,2012
3271734622,Elanus caeruleus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
3268663376,Elanus caeruleus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2019
2660910924,Elanus caeruleus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
2718506962,Elanus caeruleus,MA,Sidi Slimane,Gharb-Chrarda-Beni Hssen,1,34.2748,-5.971771,18,10,2019
2717568245,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2007
3663236027,Elanus caeruleus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
2150649228,Elanus caeruleus,MA,Larache,Tanger-Tétouan,1,35.168407,-6.129126,65,4,2018
2111236523,Elanus caeruleus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2017
1409460005,Elanus caeruleus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2014
2110412177,Elanus caeruleus,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,1,34.964497,-6.240591,13,12,2017
1194985729,Elanus caeruleus,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,11,2014
1180885416,Elanus caeruleus,MA,Oued Massa,Sous-Massa-Draa,1,29.971664,-9.66445,11,1,2014
2213739832,Elanus caeruleus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2004
2135238003,Elanus caeruleus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,2,2018
3284905488,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
1791387010,Elanus caeruleus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,3,33.56109,-6.871708,415,10,2006
2718099931,Elanus caeruleus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,2,2016
2044190776,Elanus caeruleus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2017
2048261431,Elanus caeruleus,MA,merja zerga,Gharb-Chrarda-Beni Hssen,1,34.878242,-6.284725,24,3,2017
1183438416,Elanus caeruleus,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,2,2012
2732072034,Elanus caeruleus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2007
3543458065,Elanus caeruleus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,11,2012
2800009845,Elanus caeruleus,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.564064,-7.663662,676,2,2013
3209025420,Elanus caeruleus,MA,Oued Sous east of Taroudant,Sous-Massa-Draa,2,30.500134,-8.656231,340,5,2010
2788159351,Elanus caeruleus,MA,Volubilis,Meknès-Tafilalet,1,34.073906,-5.555072,382,9,2017
1677060154,Elanus caeruleus,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
2832739170,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.021334,-9.60167,66,3,2016
2227263448,Elanus caeruleus,MA,Stop on R212,Marrakech-Tensift-Al Haouz,1,31.39772,-8.438354,564,11,2018
2668343204,Elanus caeruleus,MA,Quazzane,Gharb-Chrarda-Beni Hssen,1,34.798767,-5.586387,308,4,2019
2680627581,Elanus caeruleus,MA,"(30.0377,-9.6611)",Sous-Massa-Draa,1,30.037682,-9.661125,64,4,2019
2839748292,Elanus caeruleus,MA,Morocco - Ait Boubidmane,,2,33.862368,-5.385826,642,3,2016
2833161015,Elanus caeruleus,MA,Morocco - Massa,,1,29.989154,-9.648364,12,1,2018
2832419444,Elanus caeruleus,MA,Morocco - Sidi Slimane Moul Al Kifane,,1,33.854771,-5.402484,629,2,2013
2840799589,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.543254,-7.765896,9,12,2017
2835246895,Elanus caeruleus,MA,Morocco - Oued Massa,,3,29.946582,-9.645296,22,2,2011
2839444389,Elanus caeruleus,MA,Morocco - Laagagcha,,1,32.5618,-8.7503,148,2,2014
2839777100,Elanus caeruleus,MA,Morocco - Merja Zerga Parque National,,1,34.8161,-6.2645,7,2,2017
2839458952,Elanus caeruleus,MA,Morocco - Oued Massa,,3,29.946582,-9.645296,22,2,2011
3825057316,Elanus caeruleus,MA,Morocco - Mnasra,,1,34.355309,-6.510458,7,2,2014
2873723235,Elanus caeruleus,MA,,Souss - Massa - Draâ,1,30.033356,-9.643275,8,1,2015
2832575175,Elanus caeruleus,MA,Morocco - Laouamra,,1,35.014528,-6.211277,14,1,2016
3728840577,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.546544,-7.757633,16,1,2021
2838769564,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,3,33.712844,-6.916808,293,3,2017
2838317421,Elanus caeruleus,MA,Morocco - Oued Massa,,1,30.031055,-9.644623,10,11,2011
2838786633,Elanus caeruleus,MA,Morocco - Ait Ikkou,,1,33.668343,-6.20455,278,2,2020
2839123685,Elanus caeruleus,MA,Morocco - Rfala,,1,32.183741,-6.952176,398,2,2015
3995723020,Elanus caeruleus,MA,Morocco - Madagh,,1,35.114365,-2.344608,9,10,2022
2841483691,Elanus caeruleus,MA,Morocco - Bni Ayat,,1,32.228055,-6.722891,436,2,2015
3719314606,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.542926,-7.767277,15,11,2020
2194239259,Elanus caeruleus,MA,Steppe d'Asilah,Tanger-Tétouan,4,35.57608,-5.959396,61,10,2018
2836628341,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.057181,-9.655259,14,1,2019
2840601658,Elanus caeruleus,MA,Morocco - Martil,,1,35.641586,-5.286777,7,11,2017
2839176101,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.542618,-7.766125,13,11,2019
2833065435,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.543448,-7.762727,12,12,2017
2691890448,Elanus caeruleus,MA,Barrage Idriss,Taza-Al Hoceima-Taounate,1,34.1099,-4.602791,211,12,2013
1791463934,Elanus caeruleus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2005
3212415449,Elanus caeruleus,MA,W of Agadir airport,Sous-Massa-Draa,1,30.38355,-9.578791,18,7,2010
2836017717,Elanus caeruleus,MA,Morocco - Moulay Bousselham,,1,34.847621,-6.226959,10,2,2015
3724530811,Elanus caeruleus,MA,Morocco - Mnasra,,1,34.390154,-6.513337,11,2,2016
2832497594,Elanus caeruleus,MA,Morocco - Bni Ayat,,1,32.224974,-6.740244,430,2,2015
3732771103,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.543461,-7.763478,11,11,2021
2839122658,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,1,33.692602,-6.917209,264,2,2015
2740925109,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
1791255562,Elanus caeruleus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,10,2007
3285137319,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2016
2832269639,Elanus caeruleus,MA,Morocco - Région de Sidi Bettache (Zaër),,1,33.67852,-6.919265,277,3,2012
2844044292,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.031197,-9.64508,8,3,2020
2834831733,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,1,33.837221,-6.890128,160,3,2015
2742995888,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2019
3530660178,Elanus caeruleus,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2015
1791261598,Elanus caeruleus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2007
3581522924,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2021
1348116600,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2015
830505217,Elanus caeruleus,MA,NE of El Araich,Tanger-Tétouan,1,35.214252,-6.03293,71,9,2012
2840530428,Elanus caeruleus,MA,Morocco - Lgharbia,,1,32.5588,-8.7832,145,12,2017
3456330643,Elanus caeruleus,MA,,Chaouia - Ouardigha,1,33.097462,-7.339662,439,12,2021
2838709028,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.544483,-7.759491,13,8,2019
3729016959,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,2,30.058388,-9.65194,50,1,2021
2832823959,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,1,33.717699,-6.929597,271,3,2010
3387659056,Elanus caeruleus,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,12,2007
1677060289,Elanus caeruleus,MA,Oued Cherrat b. Rabat / Marokko,,1,33.80283,-7.059917,34,3,2001
921522804,Elanus caeruleus,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2009
1580022351,Elanus caeruleus,MA,Umgebung von Oued Aaissa,,1,30.557716,-8.61268,351,12,2016
1913814922,Elanus caeruleus,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,12,2001
921522715,Elanus caeruleus,MA,"Agrargebiet im Sous-Tal südwestlich Taroudant, Marokko",,1,30.369617,-9.098396,152,1,2009
3389571331,Elanus caeruleus,MA,Massa Ort und Umgebung,,1,30.026857,-9.634752,30,2,2020
921523202,Elanus caeruleus,MA,Ouled Teima und Umgebung,,1,30.392979,-9.217615,135,1,2002
2841962978,Elanus caeruleus,MA,Morocco - Dar Bouazza,,2,33.546257,-7.757319,14,6,2016
2835172450,Elanus caeruleus,ES,Spain - Melilla,,1,35.281448,-2.950338,35,4,2020
3719021941,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.008377,-9.645022,7,9,2019
1338584043,Elanus caeruleus,MA,Essaouira / Marokko,,1,31.51124,-9.773712,9,12,2014
3904612408,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.05994,-9.657913,11,6,2022
2839128731,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,1,33.723055,-6.927108,233,2,2015
2843427091,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.0631,-9.6607,11,4,2019
2832497595,Elanus caeruleus,MA,Morocco - Had Boumoussa,,1,32.194885,-6.902405,406,2,2015
3724204128,Elanus caeruleus,MA,Morocco - Rharb\n,,1,34.38984,-6.513948,12,2,2012
2836219754,Elanus caeruleus,MA,Morocco - Bni Ayat,,1,32.224974,-6.740244,430,2,2015
2834790605,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.057524,-9.655795,16,1,2020
3544535788,Elanus caeruleus,MA,"Unnamed Road, Souss Massa, MA (29.988, -9.657)",Sous-Massa-Draa,1,29.988335,-9.656607,10,10,2021
3720600829,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.03,-9.645,9,4,2021
2836496580,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,2,33.717941,-6.930281,268,3,2017
2836565224,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.544328,-7.762442,10,10,2017
3726439266,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.031007,-9.645346,9,8,2020
2832539658,Elanus caeruleus,MA,Morocco - Had Boumoussa,,1,32.194885,-6.902405,406,2,2015
2835612707,Elanus caeruleus,MA,Morocco - Souss-Massa NP,,1,30.04755,-9.634495,84,2,2012
2844423152,Elanus caeruleus,MA,Morocco - Meknes,,1,33.875689,-5.503464,573,2,2017
2838890602,Elanus caeruleus,MA,Morocco - Ait Ouallal,,1,33.847722,-5.616274,541,5,2014
3727730399,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.543577,-7.765231,9,10,2020
2840594970,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.013705,-9.646374,8,3,2018
2842979527,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.0338,-9.6452,11,12,2017
2838176908,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.068079,-9.663115,12,1,2020
3723058496,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.543282,-7.764689,13,10,2021
2835669304,Elanus caeruleus,MA,Morocco - Ait Ouallal,,1,33.826674,-5.667315,436,1,2014
3826436800,Elanus caeruleus,MA,Morocco - Moulay Bousselham,,1,34.864179,-6.233567,8,4,2022
3398653268,Elanus caeruleus,MA,,Chaouia - Ouardigha,1,33.115362,-7.334482,467,10,2021
2835828148,Elanus caeruleus,MA,Morocco - Khémis zemamra,,1,32.6271,-8.7785,125,12,2015
2840345905,Elanus caeruleus,MA,Morocco - Meknès - Tafilalet,,3,32.875652,-5.637166,924,1,2011
2840351427,Elanus caeruleus,MA,Morocco - Sidi Slimane Moul Al Kifane,,2,33.80825,-5.453939,657,2,2013
3727643206,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.543907,-7.762856,13,10,2020
