gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1411078899,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,3,2011
2792759451,Certhia brachydactyla,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,1,33.355175,-5.229425,1823,4,2019
2104022788,Certhia brachydactyla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
1202112652,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
3255148911,Certhia brachydactyla,ES,Pista la Lastra,Ceuta,1,35.90559,-5.361607,175,7,2020
2194231112,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,10,2018
3292347698,Certhia brachydactyla,ES,CEUTA (Sin especificar lugar),Ceuta,1,35.88783,-5.31149,25,5,2002
1761509108,Certhia brachydactyla,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,9,2016
1739974518,Certhia brachydactyla,MA,P7215--Tioumliline,Meknès-Tafilalet,1,33.41608,-5.209365,1615,5,2016
3282024663,Certhia brachydactyla,MA,Source de Tichka,Sous-Massa-Draa,1,31.290705,-7.383027,2157,4,2003
1735782408,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
3197286492,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2020
3569063085,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,6,2021
1774634787,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,6,2016
3557700804,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
2209746618,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,10,2018
1369260576,Certhia brachydactyla,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,5,2015
3196681758,Certhia brachydactyla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2001
1734776766,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
3542679894,Certhia brachydactyla,MA,Lac Aoua,Meknès-Tafilalet,1,33.65515,-5.04249,1470,3,2013
3534761540,Certhia brachydactyla,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,9,2021
1786472729,Certhia brachydactyla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,3,31.478024,-7.434708,1465,3,2015
2181875920,Certhia brachydactyla,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,4,33.427013,-5.155838,1678,4,2017
3154824300,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,5,33.41931,-5.18162,1762,2,2020
2689761891,Certhia brachydactyla,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,1,31.613142,-8.036199,459,2,2018
2217813131,Certhia brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
1789939547,Certhia brachydactyla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2009
2165506542,Certhia brachydactyla,MA,Fôret de Ben Smim,Meknès-Tafilalet,4,33.488255,-5.146369,1681,4,2018
1791772740,Certhia brachydactyla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2013
3140072597,Certhia brachydactyla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2020
3531108093,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,6,2021
2839343564,Certhia brachydactyla,MA,Morocco - Ben Smim,,1,33.431092,-5.174902,1665,3,2014
3822416646,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.23842,-7.807327,1874,3,2016
2832407308,Certhia brachydactyla,MA,Morocco - Toubkal,,1,31.117188,-7.85701,3824,12,2012
4057287703,Certhia brachydactyla,MA,Morocco - Ben Ahmed,,1,33.070135,-7.232637,626,12,2022
2832338728,Certhia brachydactyla,MA,Morocco - Ifrane,,10,33.53238,-5.108428,1640,5,2013
2838878741,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,2,33.48681,-5.148333,1667,4,2012
2842341967,Certhia brachydactyla,MA,Morocco - Dayet Aoua,,3,33.651327,-5.031109,1470,5,2015
2832249651,Certhia brachydactyla,MA,Morocco - Parc National de Toubkal,,2,31.235714,-7.912502,1899,3,2012
2845268076,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.242517,-7.814916,2101,12,2019
2841010804,Certhia brachydactyla,MA,Morocco - Tigrigra,,3,33.418774,-5.182657,1773,3,2016
2832729644,Certhia brachydactyla,MA,Morocco - Dayet Aoua,,2,33.6571,-5.0438,1473,4,2016
1620560176,Certhia brachydactyla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1620339587,Certhia brachydactyla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2014
1620339508,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1616663124,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1615923987,Certhia brachydactyla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2002
2842665362,Certhia brachydactyla,MA,Morocco - Ifrane,,1,33.534651,-5.112825,1621,1,2016
2836336047,Certhia brachydactyla,MA,Morocco - Ben Smim,,1,33.426535,-5.155034,1691,5,2017
2839635460,Certhia brachydactyla,MA,Morocco - Asni,,4,31.247434,-7.859795,1935,3,2016
2835658699,Certhia brachydactyla,MA,Morocco - Parc National de Toubkal,,2,31.248065,-7.863864,1819,3,2012
2843423314,Certhia brachydactyla,MA,Morocco - Tahannaout,,2,31.306715,-7.919769,1152,12,2012
2838868367,Certhia brachydactyla,MA,Morocco - Tigrigra,,4,33.419885,-5.180142,1757,3,2014
1616581852,Certhia brachydactyla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1620568314,Certhia brachydactyla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2019
1620538193,Certhia brachydactyla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1620538167,Certhia brachydactyla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1618926991,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1616754270,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
1617497072,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
2543182531,Certhia brachydactyla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1617149109,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1617496935,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
3268918173,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,7,2020
1201805339,Certhia brachydactyla,MA,Parque Nacional Ifrane,Meknès-Tafilalet,4,33.427574,-5.1636,1662,1,2011
2839484856,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230815,-7.821873,2377,3,2015
2838946546,Certhia brachydactyla,MA,Morocco - Ben Smim,,1,33.431092,-5.174902,1665,3,2014
2835662753,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,2,33.48681,-5.148333,1667,4,2012
3823380975,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.486822,-5.144198,1696,5,2018
2841526512,Certhia brachydactyla,MA,Morocco - Dayet Aoua,,1,33.653014,-5.026212,1471,2,2014
3287246249,Certhia brachydactyla,ES,Pista la Lastra,Ceuta,1,35.90559,-5.361607,175,8,2020
3238534840,Certhia brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2208515160,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,11,2018
2107619232,Certhia brachydactyla,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,183, -5,23)",Tanger-Tétouan,1,35.183292,-5.230417,1382,1,2018
4056380719,Certhia brachydactyla,MA,Morocco - Ben Ahmed,,1,33.069745,-7.233116,623,12,2022
2070871877,Certhia brachydactyla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,7,2017
3211704358,Certhia brachydactyla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2007
3510454931,Certhia brachydactyla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2021
579869862,Certhia brachydactyla,MA,Azrou area,Meknès-Tafilalet,1,33.441612,-5.225029,1264,10,2007
2149624644,Certhia brachydactyla,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2009
2780563407,Certhia brachydactyla,MA,"R707, Fez-Meknès, MA (33.572, -5.233)",Meknès-Tafilalet,2,33.571857,-5.232873,1428,9,2019
1791882131,Certhia brachydactyla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2011
2747182077,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
2840334892,Certhia brachydactyla,MA,Morocco - Oukaïmedene,,2,31.202743,-7.862864,2625,1,2018
2836016487,Certhia brachydactyla,MA,Morocco - Tigrigra,,10,33.419218,-5.18059,1764,3,2014
1620536995,Certhia brachydactyla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1617182198,Certhia brachydactyla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1616399074,Certhia brachydactyla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1617495321,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2010
1616663495,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2007
1616903503,Certhia brachydactyla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2008
1617495346,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
2655839352,Certhia brachydactyla,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,4,35.28193,-5.489002,1156,1,2019
1166045824,Certhia brachydactyla,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,1,31.150389,-7.891085,2335,4,2014
2689944112,Certhia brachydactyla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,6,2019
2134400913,Certhia brachydactyla,MA,Guelmim,Guelmim-Es Smara,2,28.988997,-10.053606,310,2,2013
2836664536,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230297,-7.822798,2392,4,2017
2833020538,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2301,-7.823,2397,4,2017
2841502344,Certhia brachydactyla,MA,Morocco - Tigrigra,,1,33.420135,-5.179495,1751,3,2014
4058228508,Certhia brachydactyla,MA,Morocco - Ben Ahmed,,1,33.069865,-7.232795,622,2,2023
3904857232,Certhia brachydactyla,MA,Morocco - Dayat Aoua,,1,33.475155,-5.039135,1790,8,2022
3966618375,Certhia brachydactyla,MA,,Chaouia - Ouardigha,1,33.069581,-7.231944,616,11,2022
1617276596,Certhia brachydactyla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2010
1616754142,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1617276555,Certhia brachydactyla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
2543150821,Certhia brachydactyla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
1618924011,Certhia brachydactyla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1617149196,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
2543549042,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2010
1616598399,Certhia brachydactyla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1620514918,Certhia brachydactyla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620336508,Certhia brachydactyla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1620537080,Certhia brachydactyla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1614443384,Certhia brachydactyla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1620339214,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
1620537036,Certhia brachydactyla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1616754065,Certhia brachydactyla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2006
1616656637,Certhia brachydactyla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2005
1620339458,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1616903010,Certhia brachydactyla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2008
1620537261,Certhia brachydactyla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2018
1616656558,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2005
2716858778,Certhia brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
3963550132,Certhia brachydactyla,MA,,Chaouia - Ouardigha,1,33.068968,-7.232668,614,11,2022
3124669638,Certhia brachydactyla,MA,,Meknès - Tafilalet,1,33.651903,-5.033049,1470,3,2015
3985728244,Certhia brachydactyla,MA,,Chaouia - Ouardigha,1,33.069317,-7.23185,615,11,2022
2835648610,Certhia brachydactyla,MA,Morocco - Oukaïmedene,,2,31.205461,-7.858658,2618,3,2012
2836119215,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.486658,-5.135561,1707,4,2017
4057970546,Certhia brachydactyla,MA,Morocco - Ben Ahmed,,1,33.069918,-7.232387,620,2,2023
2832620120,Certhia brachydactyla,MA,Morocco - Tigrigra,,2,33.42066,-5.181041,1775,5,2015
2840500054,Certhia brachydactyla,MA,Morocco - Asni,,1,31.249238,-7.862927,1813,4,2018
2832141794,Certhia brachydactyla,MA,Morocco - Parc National de Toubkal,,2,31.237556,-7.816172,2220,4,2009
2844339408,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2287,-7.8121,1997,4,2018
2095463541,Certhia brachydactyla,MA,PN de Bouhachem,Tanger-Tétouan,1,35.260136,-5.412179,981,9,2017
3510956818,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,2,2021
1676826319,Certhia brachydactyla,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,3,2001
1579915665,Certhia brachydactyla,MA,Qued Ziz - Ziz-Tal längs der Straße N13 und P21,,1,31.814709,-4.269218,948,6,2017
2832328629,Certhia brachydactyla,MA,Morocco - Ifrane NP,,1,33.419798,-5.180005,1757,3,2012
2836048427,Certhia brachydactyla,MA,Morocco - Oukaïmedene,,1,31.227624,-7.823603,2337,4,2016
4057042093,Certhia brachydactyla,MA,Morocco - Ben Ahmed,,1,33.070158,-7.233195,628,2,2023
4057238894,Certhia brachydactyla,MA,Morocco - Ben Ahmed,,1,33.070027,-7.232251,622,12,2022
2838541707,Certhia brachydactyla,MA,Morocco - Parc National de Toubkal,,2,31.300238,-7.906724,1422,4,2012
2243802525,Certhia brachydactyla,MA,"Ifran, Ifrane Province, Fez-Meknès",,1,33.4871,-5.1442,1694,4,2018
2243849911,Certhia brachydactyla,MA,"Oussertek, Al Haouz, Marrakech-Safi",,1,31.1998,-7.8888,2170,3,2019
3111497305,Certhia brachydactyla,MA,"Sidi Fares, Morocco",,1,31.247,-7.864,1823,4,2010
3994963824,Certhia brachydactyla,MA,"BenAhmed Forest Parc (Ben Ahmed), Settat Province, Casablanca-Settat",,1,33.0706,-7.2327,630,11,2022
2243593351,Certhia brachydactyla,MA,Forest de Cedres,,1,33.1258,-5.0245,1952,4,2012
2609683237,Certhia brachydactyla,MA,"Oukaïmeden, Al Haouz, Marrakech-Safi",,1,31.2031,-7.8611,2614,4,2017
2243605814,Certhia brachydactyla,MA,Ifrane NP,,1,33.419,-5.181,1768,3,2014
2243605983,Certhia brachydactyla,MA,Oukaimeden,,1,31.23,-7.824,2392,3,2014
2243593315,Certhia brachydactyla,MA,Forest de Cedres,,1,33.1258,-5.0245,1952,4,2012
3111479305,Certhia brachydactyla,MA,"Sidi Fares, Morocco",,1,31.247,-7.864,1823,4,2010
2243745690,Certhia brachydactyla,MA,"Ifran, Ifrane Province, Meknes-Tafilalet",,1,33.4864,-5.1397,1744,4,2016
2243605104,Certhia brachydactyla,MA,Ifrane NP,,1,33.419,-5.181,1768,3,2014
2835416367,Certhia brachydactyla,MA,Morocco - Dayet Aoua,,3,33.651423,-5.031395,1470,1,2013
2832653532,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.260997,-7.838736,1799,2,2015
3966479883,Certhia brachydactyla,MA,,Chaouia - Ouardigha,1,33.069295,-7.232009,614,11,2022
3994278889,Certhia brachydactyla,MA,,Chaouia - Ouardigha,1,33.069988,-7.232325,621,11,2022
2836364469,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230674,-7.821925,2376,3,2016
3138481018,Certhia brachydactyla,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2020
3270212871,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,2,2019
2157638264,Certhia brachydactyla,MA,Fôret de Ben Smim,Meknès-Tafilalet,4,33.488255,-5.146369,1681,4,2018
2775252538,Certhia brachydactyla,MA,"(31,2384,-7,8625)",Marrakech-Tensift-Al Haouz,2,31.238432,-7.862497,1826,4,2018
2720023965,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2017
2664720321,Certhia brachydactyla,MA,"MA—31.2490,-7.8615",Marrakech-Tensift-Al Haouz,1,31.248978,-7.861524,1834,3,2019
3290105008,Certhia brachydactyla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
3692328756,Certhia brachydactyla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
2069438428,Certhia brachydactyla,MA,Lalla Outka,Taza-Al Hoceima-Taounate,1,34.73905,-4.844348,1441,4,2017
1735767869,Certhia brachydactyla,MA,Bosque de Cedros,Meknès-Tafilalet,1,33.432087,-5.176191,1655,3,2016
3274463005,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2020
2719188967,Certhia brachydactyla,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,2,2018
2137649758,Certhia brachydactyla,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2005
2141273056,Certhia brachydactyla,MA,R 2028 Tahanout - Asni riad,Marrakech-Tensift-Al Haouz,1,31.236288,-7.853937,2138,4,2018
2768894462,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2019
2060528530,Certhia brachydactyla,MA,Ras El Maa,Meknès-Tafilalet,10,33.47432,-5.138211,1625,4,2017
3617715108,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
1735786250,Certhia brachydactyla,MA,Bosque de Cedros,Meknès-Tafilalet,1,33.432087,-5.176191,1655,3,2016
3614191128,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,4,2021
2783022424,Certhia brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2017
2718408108,Certhia brachydactyla,MA,"Centro, Beni Mellal MA-Tadla-Azilal (32,6555,-5,8235)",Tadla-Azilal,1,32.65547,-5.823459,1365,2,2019
2090203333,Certhia brachydactyla,MA,Forêt de Bouhachem--Alimadene,Tanger-Tétouan,1,35.27812,-5.460517,1011,10,2017
3179010258,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,10,2020
2134922257,Certhia brachydactyla,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,2,2018
2156140885,Certhia brachydactyla,MA,Fôret de Ben Smim,Meknès-Tafilalet,4,33.488255,-5.146369,1681,4,2018
2791635778,Certhia brachydactyla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2006
2788067486,Certhia brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2017
1786474736,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,4,2015
2140043789,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,3,33.41931,-5.18162,1762,3,2018
966632625,Certhia brachydactyla,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.250378,-7.789307,2156,9,2013
2705130815,Certhia brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2014
3602976090,Certhia brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2145816006,Certhia brachydactyla,MA,Forest before Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.231115,-7.820485,2352,3,2018
2202421203,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2015
3564312889,Certhia brachydactyla,MA,Ifrane-- Domaine Général,Meknès-Tafilalet,3,33.529,-5.108,1650,12,2021
3673278362,Certhia brachydactyla,MA,Ifrane--urban park,Meknès-Tafilalet,1,33.525482,-5.114297,1634,4,2013
821530409,Certhia brachydactyla,MA,Midelt area,Meknès-Tafilalet,1,32.70592,-4.731586,1426,3,2001
3222846671,Certhia brachydactyla,MA,Forêt de Taghzaft,Meknès-Tafilalet,5,33.4109,-5.147164,1833,2,2020
3207387858,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,5,33.48899,-5.144713,1718,4,2009
2106941816,Certhia brachydactyla,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,426, -5,155)",Meknès-Tafilalet,1,33.426178,-5.155119,1691,9,2017
2050082234,Certhia brachydactyla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,3,33.560863,-5.199182,1533,3,2017
3259130508,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,5,33.41931,-5.18162,1762,2,2020
2783277491,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2016
3635329824,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
2725951057,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,3,2010
2741987506,Certhia brachydactyla,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,1,31.264784,-7.818445,1524,3,2019
1370832060,Certhia brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2128519091,Certhia brachydactyla,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,2,2018
2069455403,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2017
2670510701,Certhia brachydactyla,MA,above Azrou,Meknès-Tafilalet,2,33.42385,-5.179245,1722,3,2019
3273804810,Certhia brachydactyla,ES,Pista la Lastra,Ceuta,3,35.90559,-5.361607,175,9,2020
2106926595,Certhia brachydactyla,MA,"N8, Ifran, Meknes-Tafilalet, MA (33,488, -5,147)",Meknès-Tafilalet,1,33.48831,-5.146559,1678,9,2017
3289338822,Certhia brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
3273683323,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,7,2010
2674279803,Certhia brachydactyla,MA,"Road to Oukaimeden (31.24915, -7.86138)",Marrakech-Tensift-Al Haouz,1,31.24915,-7.86138,1828,3,2019
3291304709,Certhia brachydactyla,ES,Pista la Lastra,Ceuta,1,35.90559,-5.361607,175,9,2020
3685067243,Certhia brachydactyla,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,8,2021
3294962848,Certhia brachydactyla,MA,Forêt de Taghzaft,Meknès-Tafilalet,1,33.4109,-5.147164,1833,2,2020
1369710146,Certhia brachydactyla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,5,2015
2696458393,Certhia brachydactyla,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,1,31.229877,-7.821068,2360,4,2017
2205777308,Certhia brachydactyla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,10,2018
